"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0064","2016-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,28,","67.9","1,,,N","",""
"US1GACT0064","2016-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","1,N","2","1,N","2","1,N","","","","","59.4","1,,N,02,","93.3","1,,,N","",""
"US1GACT0064","2016-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","7","2,N","1","2,N","","","","","136.4","2,,N,18,","203.0","2,,,N","",""
"US1GACT0064","2016-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","3",",N","3",",N","","","","","63.5",",,N,07,","162.9",",,,N","",""
"US1GACT0064","2016-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,01,","46.3","1,,,N","",""
"US1GACT0064","2016-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,04,","56.0","4,,,N","",""
"US1GACT0064","2016-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","2,N","6","2,N","1","2,N","","","","","41.4","2,,N,02,","103.1","2,,,N","",""
"US1GACT0064","2016-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","","","","","","","","","","","","","243.4","3,a,,N","",""
"US1GACT0064","2016-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,26,","0.8","2,,,N","0","3,,,N"
"US1GACT0064","2016-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","8","1,N","1","1,N","","","","","52.1","1,,N,06,","108.6","1,,,N","",""
"US1GACT0064","2017-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","4",",N","3",",N","","","","","64.5",",,N,22,","146.6",",,,N","",""
"US1GACT0064","2017-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,23,","27.4","1,,,N","",""
"US1GACT0064","2017-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","3",",N","2",",N","0",",N","","","","","6.6",",,N,14,","11.7",",,,N","",""
"US1GACT0064","2017-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,06,","50.3",",,,N","0","4,,,N"
"US1GACT0064","2017-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","5","2,N","1","2,N","","","","","65.8","2,,N,14,","113.4","2,,,N","",""
"US1GACT0064","2017-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,08,","124.4","1,,,N","",""
"US1GACT0064","2017-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","10",",N","2",",N","","","","","48.5",",,N,18,","177.6",",,,N","",""
"US1GACT0064","2017-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","10",",N","1",",N","","","","","33.3",",,N,10,","143.9",",,,N","",""
"US1GACT0064","2017-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,02,","117.6","1,,,N","",""
"US1GACT0064","2017-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","7",",N","0",",N","","","","","18.5",",,N,17,","58.4",",,,N","",""
"US1GACT0064","2017-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,22,","60.4","2,,,N","",""
"US1GACT0064","2017-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","7",",N","0",",N","","","","","24.9",",,N,09,","79.1",",,,N","",""
"US1GACT0064","2018-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,04,","46.6","2,,,N","",""
"US1GACT0064","2018-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,10,","58.9","2,,,N","",""
"US1GACT0064","2018-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","6",",N","0",",N","","","","","15.0",",,N,19,","48.2",",,,N","",""
"US1GACT0064","2018-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","5",",N","2",",N","","","","","28.4",",,N,24,","86.8",",,,N","",""
"US1GACT0064","2018-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","1",",N","","","","","40.1",",,N,19,","89.2",",,,N","",""
"US1GACT0064","2018-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","8","1,N","3","1,N","","","","","54.1","1,,N,13,","184.5","1,,,N","",""
"US1GACT0064","2018-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","14",",N","3",",N","","","","","71.6",",,N,17,","261.9",",,,N","",""
"US1GACT0064","2018-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","4",",N","0",",N","","","","","11.7",",,N,03,","32.4",",,,N","",""
"US1GACT0064","2018-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,30,","94.1","1,,,N","",""
"US1GACT0064","2018-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","7",",N","1",",N","","","","","28.4",",,N,10,","73.9",",,,N","",""
"US1GACT0064","2018-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","6",",N","0",",N","","","","","23.6",",,N,14,","97.1",",,,N","",""
"US1GACT0064","2018-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","9",",N","3",",N","","","","","46.5",",,N,02,","219.7",",,,N","",""
"US1GACT0064","2019-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","4",",N","0",",N","","","","","14.0",",,N,20,","42.8",",,,N","",""
"US1GACT0064","2019-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,20,","37.6","1,,,N","",""
"US1GACT0064","2019-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","2",",N","0",",N","","","","","19.8",",,N,04,","31.9",",,,N","",""
"US1GACT0064","2019-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9",",N","4",",N","1",",N","","","","","55.6",",,N,10,","94.6",",,,N","",""
"US1GACT0064","2019-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,05,","15.7","2,,,N","",""
"US1GACT0064","2019-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16","1,N","13","1,N","3","1,N","","","","","32.5","1,,N,09,","186.8","1,,,N","",""
"US1GACT0064","2019-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","0",",N","","","","","12.7",",,N,24,","54.7",",,,N","",""
"US1GACT0064","2019-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","9",",N","0",",N","","","","","23.9",",,N,03,","104.9",",,,N","",""
"US1GACT0064","2019-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","4,N","2","4,N","1","4,N","","","","","52.8","4,,N,01,","118.3","1,a,,N","",""
"US1GACT0064","2019-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","9",",N","3",",N","","","","","57.4",",,N,16,","185.6",",,,N","",""
"US1GACT0064","2019-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,16,","83.1","2,,,N","",""
"US1GACT0064","2019-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","7","1,N","2","1,N","","","","","135.4","1,,N,23,","229.0","1,,,N","",""
"US1GACT0064","2020-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9",",N","4",",N","0",",N","","","","","11.9",",,N,30,","32.8",",,,N","",""
"US1GACT0064","2020-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","9",",N","1",",N","","","","","36.6",",,N,07,","139.7",",,,N","",""
"US1GACT0064","2020-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","3",",N","2",",N","","","","","71.9",",,N,05,","105.9",",,,N","",""
"US1GACT0064","2020-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","2",",N","","","","","85.1",",,N,20,","201.1",",,,N","",""
"US1GACT0064","2020-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,21,","120.7","3,,,N","",""
"US1GACT0064","2020-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","6",",N","1",",N","","","","","62.5",",,N,13,","115.6",",,,N","",""
"US1GACT0064","2020-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","5",",N","1",",N","","","","","29.5",",,N,31,","55.4",",,,N","",""
"US1GACT0064","2020-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","8",",N","0",",N","","","","","16.8",",,N,11,","77.9",",,,N","",""
"US1GACT0064","2020-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","20",",N","14",",N","4",",N","","","","","46.5",",,N,26,","280.1",",,,N","",""
"US1GACT0064","2020-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,22,","25.8",",,,N","",""
"US1GACT0064","2020-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","10",",N","1",",N","","","","","33.3",",,N,12,","123.2",",,,N","",""
"US1GACT0064","2020-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","4",",N","0",",N","","","","","14.5",",,N,25,","40.9",",,,N","",""
"US1GACT0064","2021-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","7",",N","0",",N","","","","","6.9",",,N,03,","36.4",",,,N","",""
"US1GACT0064","2021-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","11","1,N","1","1,N","","","","","41.1","1,,N,15,","123.5","1,,,N","",""
"US1GACT0064","2021-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","6","1,N","2","1,N","","","","","71.1","1,,N,03,","143.3","1,,,N","",""
"US1GACT0064","2021-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6",",N","2",",N","1",",N","","","","","63.0",",,N,25,","70.5",",,,N","",""
"US1GACT0064","2021-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,13,","23.6","3,,,N","",""
"US1GACT0064","2021-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","7",",N","2",",N","","","","","97.8",",,N,29,","196.1",",,,N","",""
"US1GACT0064","2021-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16","4,N","10","4,N","1","4,N","","","","","135.1","4,,N,08,","209.3","4,,,N","",""
"US1GACT0064","2021-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","5",",N","0",",N","","","","","18.0",",,N,09,","77.1",",,,N","",""
"US1GACT0064","2021-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","6",",N","1",",N","","","","","128.8",",,N,21,","178.3",",,,N","",""
"US1GACT0064","2021-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","5",",N","2",",N","","","","","37.8",",,N,25,","106.3",",,,N","",""
"US1GACT0064","2021-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","57.7",",,N,07,","81.6",",,,N","0","5,,,N"
