"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124678","1953-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","3.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,15,","0",",,E,30,+","14.2",",,E,28,","31.8",",E,02,","244.5","E","125.4",",E","29.2",",,,E","14.28",",E","20.93",",,,E","7.63",",,,E"
"GME00124678","1953-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.7",",E,11,","0",",,E,31,+","15.5",",,E,25,","22.0",",E,02,","503.7","E","259.2",",E","32.0",",,,E","9.97",",E","15.85",",,,E","4.10",",,,E"
"GME00124678","1953-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.0",",E,26,","0",",,E,30,+","2.7",",,E,02,","12.0",",E,29,","938.6","E","434.9",",E","6.8",",,,E","3.84",",E","7.00",",,,E","0.67",",,,E"
"GME00124678","1953-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","58.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.6",",E,31,","20",",,E,30,","5.1",",,E,25,","13.6",",E,06,","1439.5","E","500.9",",E","24.4",",,,E","2.17",",E","4.62",",,,E","-0.27",",,,E"
"GME00124678","1954-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",","0",",E","23",",E","17",",E","0",",E","0",",E","-16.5",",E,31,","250",",,E,11,","7.1",",,E,10,","9.8",",E,16,","2113.3","E","673.8",",E","45.9",",,,E","-3.40",",E","-0.25",",,,E","-6.55",",,,E"
"GME00124678","1954-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","1",",E","23",",E","10",",E","0",",E","0",",E","-18.0",",E,01,","50",",,E,09,","6.6",",,E,25,","7.2",",E,28,","2713.6","E","600.3",",E","22.3",",,,E","-3.11",",E","1.01",",,,E","-7.23",",,,E"
"GME00124678","1954-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","0",",,E,31,+","5.4",",,E,04,","16.8",",E,23,","3125.2","E","411.6",",E","17.5",",,,E","5.06",",E","10.80",",,,E","-0.69",",,,E"
"GME00124678","1954-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,12,","0",",,E,30,+","10.7",",,E,05,","18.0",",E,25,","3484.0","E","358.8",",E","59.8",",,,E","6.37",",E","11.82",",,,E","0.93",",,,E"
"GME00124678","1954-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,14,","0",",,E,31,+","5.4",",,E,02,","27.2",",E,27,","3674.9","E","190.9",",E","25.0",",,,E","12.18",",E","19.26",",,,E","5.09",",,,E"
"GME00124678","1954-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","18.7","E","18.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","3.0",",E,29,","0",",,E,30,+","16.1",",,E,06,","32.5",",E,20,","3758.7","E","83.8",",E","50.4",",,,E","16.16",",E","22.63",",,,E","9.70",",,,E"
"GME00124678","1954-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","20.7","E","2.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,06,","0",",,E,31,+","15.7",",,E,09,","25.0",",E,25,","101.7","E","101.7",",E","102.1",",,,E","15.12",",E","19.23",",,,E","11.00",",,,E"
"GME00124678","1954-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.8","E","15.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,01,","0",",,E,31,+","17.1",",,E,06,","31.8",",E,06,","168.6","E","66.9",",E","98.4",",,,E","16.66",",E","22.25",",,,E","11.07",",,,E"
"GME00124678","1954-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","10.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,24,","0",",,E,30,+","13.0",",,E,18,","29.0",",E,02,","301.9","E","133.3",",E","74.3",",,,E","14.23",",E","18.66",",,,E","9.80",",,,E"
"GME00124678","1954-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,27,+","0",",,E,31,+","10.1",",,E,06,","21.4",",E,18,","546.6","E","244.7",",E","45.0",",,,E","10.44",",E","14.93",",,,E","5.95",",,,E"
"GME00124678","1954-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,22,","0",",,E,30,+","6.8",",,E,03,","12.7",",E,08,","994.6","E","448.0",",E","23.7",",,,E","3.40",",E","7.28",",,,E","-0.48",",,,E"
"GME00124678","1954-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","45.9","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.0",",E,17,+","30",",,E,25,","13.7",",,E,21,","9.8",",E,04,","1474.2","E","479.6",",E","61.5",",,,E","2.86",",E","5.00",",,,E","0.72",",,,E"
"GME00124678","1955-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","31",",E","18",",E","0",",E","0",",E","-12.2",",E,06,","60",",,E,14,","12.5",",,E,13,","9.0",",E,17,","2112.8","E","638.6",",E","53.7",",,,E","-2.27",",E","0.65",",,,E","-5.18",",,,E"
"GME00124678","1955-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",","1",",E","23",",E","10",",E","0",",E","0",",E","-19.4",",E,16,","110",",,E,22,","8.9",",,E,04,","8.8",",E,03,","2682.5","E","569.7",",E","51.3",",,,E","-2.01",",E","1.81",",,,E","-5.84",",,,E"
"GME00124678","1955-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","24",",E","1",",E","0",",E","0",",E","-14.3",",E,02,","120",",,E,20,","7.3",",,E,19,","18.5",",E,24,","3215.9","E","533.4",",E","26.0",",,,E","1.13",",E","5.73",",,,E","-3.47",",,,E"
"GME00124678","1955-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-6.3",",E,23,","0",",,E,30,+","5.4",",,E,08,","28.8",",E,30,","3560.1","E","344.2",",E","23.0",",,,E","6.86",",E","12.75",",,,E","0.97",",,,E"
"GME00124678","1955-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","0.0",",E,23,+","0",",,E,31,+","14.4",",,E,06,","26.2",",E,01,","3805.8","E","245.7",",E","50.9",",,,E","10.41",",E","16.42",",,,E","4.39",",,,E"
"GME00124678","1955-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","4.0","E","4.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,12,","0",",,E,30,+","19.2",",,E,09,","28.5",",E,25,","3914.6","E","108.8",",E","77.3",",,,E","14.84",",E","20.87",",,,E","8.81",",,,E"
"GME00124678","1955-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","27.6","E","23.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,03,","0",",,E,31,+","24.3",",,E,06,","31.4",",E,18,","46.6","E","46.6",",E","101.7",",,,E","17.59",",E","22.82",",,,E","12.36",",,,E"
"GME00124678","1955-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","34.9","E","7.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,10,","0",",,E,31,+","23.2",",,E,03,","28.2",",E,22,","103.8","E","57.2",",E","61.2",",,,E","16.72",",E","22.63",",,,E","10.82",",,,E"
"GME00124678","1955-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,30,","0",",,E,30,+","9.0",",,E,15,+","25.0",",E,05,","242.2","E","138.4",",E","42.1",",,,E","13.74",",E","19.40",",,,E","8.08",",,,E"
"GME00124678","1955-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","0",",,E,31,+","6.4",",,E,06,","20.8",",E,11,","563.8","E","321.6",",E","27.3",",,,E","7.96",",E","12.91",",,,E","3.01",",,,E"
"GME00124678","1955-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.2",",E,26,","0",",,E,30,+","1.8",",,E,23,","16.7",",E,07,","1036.5","E","472.7",",E","6.5",",,,E","2.58",",E","6.07",",,,E","-0.92",",,,E"
"GME00124678","1955-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","35.4","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.8",",E,13,","70",",,E,31,","21.7",",,E,30,","11.5",",E,28,","1556.8","E","520.3",",E","84.2",",,,E","1.55",",E","4.36",",,,E","-1.26",",,,E"
"GME00124678","1956-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","1",",E","23",",E","6",",E","0",",E","0",",E","-18.3",",E,31,","60",",,E,27,","8.4",",,E,26,","9.0",",E,13,","2130.0","E","573.2",",E","44.8",",,,E","-0.16",",E","2.70",",,,E","-3.01",",,,E"
"GME00124678","1956-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","21",",","13",",E","29",",E","24",",E","0",",E","0",",E","-27.2",",E,17,","140",",,E,21,+","4.7",",,E,08,","4.0",",E,27,","2983.6","E","853.6",",E","14.5",",,,E","-11.10",",E","-4.97",",,,E","-17.23",",,,E"
"GME00124678","1956-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-8.0",",E,09,","0",",,E,31,+","8.0",",,E,02,","19.0",",E,30,","3455.3","E","471.7",",E","23.4",",,,E","3.12",",E","7.97",",,,E","-1.74",",,,E"
"GME00124678","1956-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-9.8",",E,08,","0",",,E,30,+","12.3",",,E,16,","19.0",",E,27,","3815.6","E","360.3",",E","65.6",",,,E","6.32",",E","11.34",",,,E","1.31",",,,E"
"GME00124678","1956-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","2.9","E","2.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-1.6",",E,21,","0",",,E,31,+","14.2",",,E,17,","29.8",",E,29,","4000.4","E","184.8",",E","52.5",",,,E","12.47",",E","19.27",",,,E","5.66",",,,E"
"GME00124678","1956-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","3.3","E","0.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,02,","0",",,E,30,+","16.9",",,E,15,","25.0",",E,06,","4134.6","E","134.2",",E","101.5",",,,E","13.87",",E","18.12",",,,E","9.63",",,,E"
"GME00124678","1956-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","13.4","E","10.1",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,01,","0",",,E,31,+","46.0",",,E,10,","27.5",",E,27,+","46.1","E","46.1",",E","181.4",",,,E","17.17",",E","22.27",",,,E","12.07",",,,E"
"GME00124678","1956-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","13.5","E","0.1",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,31,","0",",,E,31,+","20.4",",,E,24,","26.1",",E,10,","151.9","E","105.8",",E","102.8",",,,E","14.92",",E","19.90",",,,E","9.95",",,,E"
