"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086460","1972-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,23,","","","102",",,C,02,","10.2",",,C,02,","5.6",",C,12,","1575.3","C","663.9",",C","34.1",",,,C","252",",,,C","-3.80",",C","0.22",",,,C","-7.82",",,,C"
"CA007086460","1972-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","41.4","C","0.0","1,C","18",",C","16",",C","0",",C","","","15",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.4","1,C,11,+","","","203",",,C,12,","20.3",",,C,12,","2.2","1,C,31,","2579.6","C","1004.3","1,C","88.7",",,,C","850",",,,C","-15.14","1,C","-8.46","1,,,C","-21.83","1,,,C"
"CA007086460","1973-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,08,","","","76",",,C,04,+","7.6",",,C,19,+","5.6",",C,19,+","3558.0","C","978.4",",C","52.7",",,,C","355",",,,C","-13.23",",C","-7.37",",,,C","-19.09",",,,C"
"CA007086460","1973-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","","","76",",,C,02,","13.2",",,C,02,","1.7",",C,02,","4552.5","C","994.5",",C","39.4",",,,C","317",",,,C","-17.18",",C","-9.09",",,,C","-25.28",",,,C"
"CA007086460","1973-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.6",",C,20,","","","127",",,C,18,","26.9",",,C,11,","12.2",",C,28,+","5155.5","C","603.0",",C","78.3",",,,C","216",",,,C","-1.12",",C","4.28",",,,C","-6.52",",,,C"
"CA007086460","1973-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","5","1,C","1","1,C","0","1,C","-16.1",",C,09,","","","38",",,C,28,+","14.0",",,C,27,","22.2","1,C,16,","5629.3","C","473.8","1,C","62.4",",,,C","164",",,,C","2.06","1,C","7.98","1,,,C","-3.86",",,,C"
"CA007086460","1973-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,18,","","","25",",,C,03,","25.9",",,C,01,","23.9",",C,27,","5915.8","C","286.5",",C","98.8",",,,C","25",",,,C","9.09",",C","15.46",",,,C","2.73",",,,C"
"CA007086460","1973-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","10.1","C","10.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","27.9",",,C,15,","26.7",",C,28,+","6007.7","C","91.9",",C","111.2",",,,C","0",",,,C","15.61",",C","22.04",",,,C","9.18",",,,C"
"CA007086460","1973-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","49.0","C","38.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","20.3",",,C,27,","31.1",",C,08,+","43.8","C","43.8",",C","67.3",",,,C","0",",,,C","18.17",",C","25.29",",,,C","11.06",",,,C"
"CA007086460","1973-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","95.6","C","46.6",",C","9","4,C","9","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","47.0","4,,C,20,","31.7",",C,29,","80.1","C","36.3",",C","131.6",",a,,C","0",",,,C","18.66",",C","24.98",",,,C","12.35",",,,C"
"CA007086460","1973-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","23.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","47.0",",,C,02,","31.1",",C,02,","319.2","C","239.1",",C","110.8",",,,C","0",",,,C","11.16",",C","16.98",",,,C","5.34",",,,C"
"CA007086460","1973-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","31.8",",,C,13,","22.8",",C,09,","642.7","C","323.5",",C","79.4",",,,C","0",",,,C","7.90",",C","13.35",",,,C","2.44",",,,C"
"CA007086460","1973-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,26,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,23,","1291.4","C","648.7",",C","71.4",",,,C","369",",,,C","-3.29",",C","0.37",",,,C","-6.96",",,,C"
"CA007086460","1973-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","119.5","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","","","64",",,C,29,","7.6",",,C,05,","3.3",",C,03,","2249.5","C","958.1",",C","45.7",",,,C","374",",,,C","-12.57",",C","-7.64",",,,C","-17.51",",,,C"
"CA007086460","1974-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","","","152",",,C,26,","15.2",",,C,26,","3.9",",C,31,+","3314.9","C","1065.4",",C","64.0",",,,C","547",",,,C","-16.03",",C","-9.09",",,,C","-22.97",",,,C"
"CA007086460","1974-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,02,","","","","","","","1.1",",C,28,","4331.6","C","1016.7",",C","","","","","-17.98",",C","-10.53",",,,C","-25.43",",,,C"
"CA007086460","1974-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","","","127",",,C,02,","12.7",",,C,02,","10.0",",C,06,","5197.4","C","865.8",",C","40.5",",,,C","354",",,,C","-9.60",",C","-2.95",",,,C","-16.24",",,,C"
"CA007086460","1974-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,08,","","","10",",,C,02,","26.9",",,C,14,","19.4",",C,27,","5742.4","C","545.0",",C","81.9",",,,C","43",",,,C","0.17",",C","6.29",",,,C","-5.96",",,,C"
"CA007086460","1974-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.9","C","0.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,05,","","","3",",,C,06,+","22.9",",,C,31,","25.6",",C,22,","6094.6","C","352.2",",C","114.2",",,,C","6",",,,C","7.00",",C","12.78",",,,C","1.22",",,,C"
"CA007086460","1974-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","11.0","C","10.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","15.0",",,C,20,","28.3",",C,06,","6203.1","C","108.5",",C","112.2",",,,C","0",",,,C","15.05",",C","21.21",",,,C","8.89",",,,C"
"CA007086460","1974-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","34.9","C","23.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","18.3",",,C,04,","31.1",",C,08,","53.7","C","53.7",",C","87.0",",,,C","0",",,,C","17.37",",C","23.78",",,,C","10.96",",,,C"
"CA007086460","1974-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","21.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,15,","","","0",",,C,31,+","26.7",",,C,22,","32.2",",C,21,","117.8","C","64.1",",C","43.6",",,,C","0",",,,C","16.95",",C","24.25",",,,C","9.66",",,,C"
"CA007086460","1974-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","55.9",",,C,29,","23.9",",C,27,+","392.2","C","274.4",",C","233.3",",,,C","0",",,,C","9.19",",C","15.17",",,,C","3.20",",,,C"
"CA007086460","1974-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,13,+","","","25",",,C,17,","12.7",",,C,16,","17.8",",C,05,","871.0","C","478.8",",C","80.9",",,,C","25",",,,C","2.89",",C","7.54",",,,C","-1.76",",,,C"
"CA007086460","1974-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,30,","","","51",",,C,23,","9.1",",,C,12,","8.9",",C,07,","1457.1","C","586.1",",C","37.5",",,,C","101",",,,C","-1.20",",C","2.21",",,,C","-4.62",",,,C"
"CA007086460","1974-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","56.3","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","","","102",",,C,06,","10.2",",,C,06,","2.2",",C,29,+","2311.3","C","854.2",",C","48.2",",,,C","482",",,,C","-9.22",",C","-3.27",",,,C","-15.17",",,,C"
"CA007086460","1975-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-43.3",",C,20,","","","152",",,C,08,","15.2",",,C,08,","7.2",",C,11,","3330.6","C","1019.3",",C","88.2",",,,C","755",",,,C","-14.55",",C","-7.33",",,,C","-21.77",",,,C"
"CA007086460","1975-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,09,","","","64",",,C,18,","17.8",",,C,24,","7.2",",C,22,","4221.2","C","890.6",",C","52.8",",,,C","350",",,,C","-13.48",",C","-6.00",",,,C","-20.95",",,,C"
"CA007086460","1975-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,31,+","","","203",",,C,12,","20.3",",,C,12,","10.0",",C,18,","5090.7","C","869.5",",C","71.1",",,,C","686",",,,C","-9.71",",C","-2.26",",,,C","-17.17",",,,C"
"CA007086460","1975-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,01,","","","51",",,C,06,+","12.4",",,C,23,","17.8",",C,30,","5696.4","C","605.7",",C","36.5",",,,C","140",",,,C","-1.86",",C","5.22",",,,C","-8.94",",,,C"
"CA007086460","1975-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","14.5","C","14.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","29.2",",,C,25,","31.7",",C,22,","5845.8","C","149.4",",C","104.5",",,,C","0",",,,C","13.98",",C","22.06",",,,C","5.90",",,,C"
"CA007086460","1975-06","47.7167","-79.2333","290.0","REMIGNY, QC CA","40.1","C","25.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","16.0",",,C,17,","32.2",",C,22,","5919.7","C","73.9",",C","61.8",",,,C","0",",,,C","16.72",",C","24.04",",,,C","9.40",",,,C"
"CA007086460","1975-07","47.7167","-79.2333","290.0","REMIGNY, QC CA","113.0","C","72.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,22,","","","0",",,C,31,+","21.6",",,C,24,","37.8",",C,31,","35.5","C","35.5",",C","85.0",",,,C","0",",,,C","19.54",",C","26.94",",,,C","12.15",",,,C"
"CA007086460","1975-08","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,31,+","","","0",",,C,31,+","16.0",",,C,21,","36.1",",C,01,","106.9","C","71.4",",C","56.9",",,,C","0",",,,C","17.62",",C","25.41",",,,C","9.83",",,,C"
"CA007086460","1975-09","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","15.2",",,C,07,","22.8",",C,28,+","345.5","C","238.6",",C","78.2",",,,C","0",",,,C","10.38",",C","15.36",",,,C","5.40",",,,C"
"CA007086460","1975-10","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.9",",C,31,","","","25",",,C,31,","12.7",",,C,01,","21.1",",C,24,","732.9","C","387.4",",C","70.0",",,,C","25",",,,C","5.84",",C","10.81",",,,C","0.86",",,,C"
"CA007086460","1975-11","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,23,","","","102",",,C,29,","15.2",",,C,07,","17.2",",C,06,","1296.4","C","563.5",",C","67.8",",,,C","356",",,,C","-0.45",",C","3.98",",,,C","-4.88",",,,C"
"CA007086460","1975-12","47.7167","-79.2333","290.0","REMIGNY, QC CA","162.3","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","","","127",",,C,20,","12.7",",,C,20,","10.0",",C,14,","2325.2","C","1028.8",",C","57.9",",,,C","521",",,,C","-14.85",",C","-8.51",",,,C","-21.20",",,,C"
"CA007086460","1976-01","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","203",",,C,02,","20.3",",,C,02,","-2.2",",C,03,+","3545.3","C","1220.1",",C","76.3",",,,C","763",",,,C","-21.02",",C","-12.83",",,,C","-29.22",",,,C"
"CA007086460","1976-02","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,23,","","","254",",,C,15,","25.4",",,C,15,","4.4",",C,26,+","4457.9","C","912.6",",C","109.8",",,,C","1085",",,,C","-13.14",",C","-5.79",",,,C","-20.48",",,,C"
"CA007086460","1976-03","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,18,","","","152",",,C,12,","38.4",",,C,26,","12.8",",C,30,","5306.0","C","848.1",",C","104.8",",,,C","337",",,,C","-9.03",",C","-1.19",",,,C","-16.86",",,,C"
"CA007086460","1976-04","47.7167","-79.2333","290.0","REMIGNY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,12,","","","25",",,C,10,","11.7",",,C,16,","26.7",",C,18,","5763.9","C","457.9",",C","39.7",",,,C","31",",,,C","3.07",",C","9.22",",,,C","-3.08",",,,C"
"CA007086460","1976-05","47.7167","-79.2333","290.0","REMIGNY, QC CA","1.4","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","25.9",",,C,16,","28.9",",C,30,","6078.3","C","314.4",",C","100.8",",,,C","0",",,,C","8.24",",C","14.68",",,,C","1.80",",,,C"
