"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIN","2005-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","8","3,U","0","3,U","-1.7","3,U,12,","25.6","3,U,27,","","","263.5","3,U","8.57","3,U","14.49","3,,,U","2.66","3,,,U"
"USR0000WFIN","2005-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","11.9",",U","0",",U","0",",U","0",",U","7",",U","2",",U","2.2",",U,24,+","33.3",",U,28,+","","","194.9",",U","12.43",",U","18.15",",,,U","6.71",",,,U"
"USR0000WFIN","2005-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,06,","30.0",",U,20,","","","177.8",",U","12.46",",U","17.39",",,,U","7.54",",,,U"
"USR0000WFIN","2005-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","18.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,03,","32.2",",U,21,","65.5","U","65.5",",U","16.82",",U","24.02",",,,U","9.63",",,,U"
"USR0000WFIN","2005-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,23,","26.1",",U,01,","","","167.6",",U","12.75",",U","18.71",",,,U","6.78",",,,U"
"USR0000WFIN","2005-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","17.8",",U,25,","","","303.8",",U","8.53",",U","11.79",",,,U","5.27",",,,U"
"USR0000WFIN","2005-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,28,+","13.9","3,U,24,","","","402.6","3,U","3.42","3,U","5.32","3,,,U","1.52","3,,,U"
"USR0000WFIN","2006-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,18,+","17.2","2,U,08,","","","405.8","2,U","2.73","2,U","6.79","2,,,U","-1.34","2,,,U"
"USR0000WFIN","2006-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","16.7",",U,23,","","","446.3",",U","3.94",",U","8.44",",,,U","-0.57",",,,U"
"USR0000WFIN","2006-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,22,","24.4",",U,28,","","","332.9",",U","7.24",",U","13.06",",,,U","1.42",",,,U"
"USR0000WFIN","2006-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","8.6",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-1.1",",U,02,","32.8",",U,15,","","","219.0",",U","11.55",",U","18.23",",,,U","4.86",",,,U"
"USR0000WFIN","2006-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","21.9",",U","0",",U","0",",U","0",",U","15",",U","2",",U","4.4",",U,22,","37.2",",U,26,","","","124.9",",U","14.90",",U","21.30",",,,U","8.50",",,,U"
"USR0000WFIN","2006-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","55.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.6",",U,31,+","38.3",",U,21,","69.1","U","69.1",",U","17.88",",U","25.07",",,,U","10.70",",,,U"
"USR0000WFIN","2006-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","27.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,31,","31.1",",U,28,+","135.9","U","66.8",",U","17.05",",U","24.40",",,,U","9.70",",,,U"
"USR0000WFIN","2006-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","15.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,15,+","33.3",",U,02,","259.7","U","123.8",",U","14.72",",U","21.07",",,,U","8.36",",,,U"
"USR0000WFIN","2006-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","20.6",",U,12,+","567.4","U","307.7",",U","8.41",",U","13.18",",,,U","3.64",",,,U"
"USR0000WFIN","2007-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","7.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,11,","31.1",",U,03,","","","179.3",",U","12.62",",U","17.91",",,,U","7.32",",,,U"
"USR0000WFIN","2007-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","35.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,31,","37.2",",U,11,","43.6","U","43.6",",U","18.06",",U","24.61",",,,U","11.52",",,,U"
"USR0000WFIN","2007-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","15.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,27,","32.8",",U,15,","136.7","U","93.1",",U","15.84",",U","22.17",",,,U","9.51",",,,U"
"USR0000WFIN","2007-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,28,+","31.1",",U,10,","305.3","U","168.6",",U","12.96",",U","18.50",",,,U","7.43",",,,U"
"USR0000WFIN","2007-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","18.9",",U,09,","655.3","U","350.0",",U","7.04",",U","10.77",",,,U","3.32",",,,U"
"USR0000WFIN","2007-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,22,+","11.7","1,U,06,","1097.3","U","442.0","1,U","3.09","1,U","5.42","1,,,U","0.76","1,,,U"
"USR0000WFIN","2008-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","5.3","3,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","5.6","3,U,31,+","30.0","3,U,12,","75.2","U","75.2","3,U","15.84","3,U","22.61","3,,,U","9.06","3,,,U"
"USR0000WFIN","2008-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","52.9",",U","0",",U","0",",U","0",",U","16",",U","6",",U","3.3",",U,31,","37.2",",U,15,","176.5","U","101.3",",U","16.77",",U","22.90",",,,U","10.65",",,,U"
"USR0000WFIN","2008-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,23,","28.9",",U,15,","301.3","U","124.8",",U","14.39",",U","20.58",",,,U","8.20",",,,U"
"USR0000WFIN","2008-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.8",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","25.0",",U,01,","627.8","U","326.5",",U","7.83",",U","11.99",",,,U","3.66",",,,U"
"USR0000WFIN","2008-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","","","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","-0.6","3,U,23,","13.9","3,U,17,+","","","","","5.90","5,U","8.25","3,,,U","3.54","3,,,U"
"USR0000WFIN","2009-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","12.2",",U,04,","","","447.5",",U","2.35",",U","5.83",",,,U","-1.13",",,,U"
"USR0000WFIN","2009-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","12.8",",U,13,","","","518.9",",U","1.59",",U","5.60",",,,U","-2.41",",,,U"
"USR0000WFIN","2009-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-1.7",",U,24,+","24.4",",U,20,","","","350.1",",U","6.66",",U","12.63",",,,U","0.69",",,,U"
"USR0000WFIN","2009-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","1.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,12,","29.4",",U,29,","","","239.3",",U","10.68",",U","17.32",",,,U","4.03",",,,U"
"USR0000WFIN","2009-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","15.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,21,","33.9",",U,04,","","","111.6",",U","15.11",",U","21.68",",,,U","8.54",",,,U"
"USR0000WFIN","2009-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","87.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.7",",U,01,","39.4",",U,29,","48.9","U","48.9",",U","19.58",",U","27.13",",,,U","12.04",",,,U"
"USR0000WFIN","2009-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","38.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,24,+","33.9",",U,27,+","118.6","U","69.7",",U","17.33",",U","23.89",",,,U","10.77",",,,U"
"USR0000WFIN","2009-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,11,","17.2","2,U,08,+","","","318.5","2,U","7.35","2,U","11.34","2,,,U","3.36","2,,,U"
"USR0000WFIN","2010-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","3,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,09,","12.8","2,U,28,","","","342.8","2,U","4.56","3,U","8.11","2,,,U","1.01","2,,,U"
"USR0000WFIN","2010-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,24,","","","409.3",",U","5.13",",U","9.87",",,,U","0.38",",,,U"
"USR0000WFIN","2010-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,10,+","25.0",",U,19,","","","360.5",",U","6.32",",U","11.22",",,,U","1.41",",,,U"
"USR0000WFIN","2010-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,05,","23.3",",U,15,+","","","293.3",",U","8.87",",U","14.38",",,,U","3.36",",,,U"
"USR0000WFIN","2010-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,14,","26.1",",U,12,","","","177.3",",U","12.42",",U","18.02",",,,U","6.83",",,,U"
"USR0000WFIN","2010-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","35.4","2,U","0","2,U","0","2,U","0","2,U","21","2,U","3","2,U","6.1","2,U,01,","34.4","2,U,07,","64.9","U","64.9","2,U","17.32","2,U","24.62","2,,,U","10.01","2,,,U"
"USR0000WFIN","2010-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","47.0",",U","0",",U","0",",U","0",",U","20",",U","7",",U","4.4",",U,23,","35.0",",U,15,","149.8","U","84.9",",U","17.11",",U","23.93",",,,U","10.30",",,,U"
"USR0000WFIN","2010-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,22,","28.9",",U,03,","303.8","U","154.0",",U","13.27",",U","17.84",",,,U","8.69",",,,U"
"USR0000WFIN","2010-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,17,+","23.3",",U,01,","592.4","U","288.6",",U","9.02",",U","13.26",",,,U","4.78",",,,U"
"USR0000WFIN","2010-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","2,U","0","2,U","15","2,U","4","2,U","0","2,U","0","2,U","-15.0","2,U,24,","15.6","2,U,04,","1044.0","U","451.6","2,U","2.21","2,U","4.63","2,,,U","-0.22","2,,,U"
"USR0000WFIN","2011-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,26,","27.2",",U,04,","","","199.9",",U","11.67",",U","16.61",",,,U","6.73",",,,U"
"USR0000WFIN","2011-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","31.1",",U,24,","115.1","U","115.1",",U","14.72",",U","20.97",",,,U","8.47",",,,U"
"USR0000WFIN","2011-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","19.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,16,","31.7",",U,20,","166.8","U","51.7",",U","17.28",",U","24.37",",,,U","10.18",",,,U"
"USR0000WFIN","2011-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","36.7",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.9",",U,28,","35.0",",U,11,","268.2","U","101.4",",U","16.18",",U","22.52",",,,U","9.84",",,,U"
"USR0000WFIN","2011-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","17.2",",U,08,","608.7","U","340.5",",U","7.35",",U","10.84",",,,U","3.86",",,,U"
"USR0000WFIN","2011-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,20,","10.6",",U,02,","1104.3","U","495.6",",U","1.81",",U","4.50",",,,U","-0.88",",,,U"
"USR0000WFIN","2012-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,27,","9.4","1,U,06,","","","448.4","1,U","2.32","1,U","5.26","1,,,U","-0.63","1,,,U"
"USR0000WFIN","2012-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,07,+","11.1","1,U,25,","","","485.0","1,U","2.17","1,U","5.58","1,,,U","-1.24","1,,,U"
"USR0000WFIN","2012-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-1.7",",U,07,+","25.6",",U,22,","","","335.0",",U","7.17",",U","12.84",",,,U","1.49",",,,U"
"USR0000WFIN","2012-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","1.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","31.1",",U,14,","","","251.8",",U","10.27",",U","16.74",",,,U","3.80",",,,U"
"USR0000WFIN","2012-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,06,","26.1",",U,21,","","","209.9",",U","11.34",",U","16.36",",,,U","6.31",",,,U"
"USR0000WFIN","2012-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","30.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,04,+","33.3",",U,08,","67.2","U","67.2",",U","17.15",",U","23.79",",,,U","10.51",",,,U"
"USR0000WFIN","2012-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","64.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,31,","36.1",",U,04,","110.2","U","43.0",",U","19.02",",U","26.38",",,,U","11.65",",,,U"
"USR0000WFIN","2012-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","23.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,11,","32.2",",U,07,","195.2","U","85.0",",U","16.29",",U","23.52",",,,U","9.07",",,,U"
"USR0000WFIN","2012-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,22,","23.9",",U,07,","485.8","U","290.6",",U","8.96",",U","13.06",",,,U","4.85",",,,U"
"USR0000WFIN","2013-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0","3,U","0","3,U","19","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,08,","7.8","3,U,15,","","","402.8","3,U","2.22","3,U","4.67","3,,,U","-0.22","3,,,U"
"USR0000WFIN","2013-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","","","","","","","0","1,U","4","1,U","0","1,U","","","26.7","1,U,31,","","","","","","","15.16","1,,,U","",""
"USR0000WFIN","2013-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","","","","","","","0","1,U","15","1,U","0","1,U","","","30.6","1,U,25,","","","","","","","22.14","1,,,U","",""
"USR0000WFIN","2013-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","35.3","3,U","0","3,U","0","3,U","0",",U","11",",U","6",",U","1.7","3,U,23,","37.8",",U,05,","","","188.8",",U","13.71","3,U","19.39",",,,U","8.04","3,,,U"
"USR0000WFIN","2013-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","11.4",",U","0",",U","0",",U","0",",U","10",",U","1",",U","4.4",",U,10,","34.4",",U,30,","","","144.1",",U","13.91",",U","19.37",",,,U","8.45",",,,U"
"USR0000WFIN","2013-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","30.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,12,+","33.3",",U,01,","39.3","U","39.3",",U","18.04",",U","25.16",",,,U","10.93",",,,U"
"USR0000WFIN","2013-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","25.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,20,","30.0",",U,22,","76.6","U","37.3",",U","17.94",",U","23.65",",,,U","12.23",",,,U"
"USR0000WFIN","2013-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","14.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,26,","30.6",",U,11,","208.3","U","131.7",",U","14.43",",U","18.92",",,,U","9.94",",,,U"
"USR0000WFIN","2013-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,29,+","21.7",",U,06,","509.6","U","301.3",",U","8.61",",U","12.75",",,,U","4.47",",,,U"
"USR0000WFIN","2013-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-6.1",",U,21,","10.6",",U,11,","956.2","U","446.6",",U","3.45",",U","5.60",",,,U","1.30",",,,U"
"USR0000WFIN","2013-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-12.2",",U,07,","7.2",",U,01,","1547.5","U","591.3",",U","-0.74",",U","1.23",",,,U","-2.72",",,,U"
"USR0000WFIN","2014-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-3.9",",U,04,","10.6",",U,24,+","2013.4","U","465.9",",U","3.30",",U","5.45",",,,U","1.16",",,,U"
"USR0000WFIN","2014-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,06,+","10.0",",U,26,","2527.7","U","514.3",",U","-0.03",",U","2.79",",,,U","-2.85",",,,U"
"USR0000WFIN","2014-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","13.3",",U,12,","2980.2","U","452.5",",U","3.74",",U","6.94",",,,U","0.53",",,,U"
"USR0000WFIN","2014-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","26.1",",U,30,","3325.3","U","345.1",",U","6.83",",U","11.79",",,,U","1.87",",,,U"
"USR0000WFIN","2014-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,+","29.4",",U,15,","3542.1","U","216.8",",U","11.48",",U","16.71",",,,U","6.25",",,,U"
"USR0000WFIN","2014-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,21,","25.6",",U,30,+","3705.3","U","163.2",",U","12.89",",U","18.30",",,,U","7.48",",,,U"
"USR0000WFIN","2014-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","55.0","U","50.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","8.3",",U,21,","35.0",",U,13,","50.8","U","50.8",",U","18.33",",U","24.71",",,,U","11.94",",,,U"
"USR0000WFIN","2014-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","97.5","U","42.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.9",",U,31,+","35.0",",U,11,","91.7","U","40.9",",U","18.38",",U","24.30",",,,U","12.47",",,,U"
"USR0000WFIN","2014-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","109.2","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,03,","30.6",",U,15,","201.9","U","110.2",",U","15.05",",U","19.95",",,,U","10.15",",,,U"
"USR0000WFIN","2014-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","109.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,27,","23.3",",U,06,","451.2","U","249.3",",U","10.29",",U","13.25",",,,U","7.33",",,,U"
"USR0000WFIN","2014-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","109.2","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","12.2",",U,06,","900.6","U","449.4",",U","3.35",",U","5.82",",,,U","0.88",",,,U"
"USR0000WFIN","2014-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","109.2","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","-8.3",",U,30,","11.7",",U,09,","1405.7","U","505.1",",U","2.04",",U","3.78",",,,U","0.30",",,,U"
"USR0000WFIN","2015-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","13.3",",U,26,","1841.1","U","435.4",",U","4.29",",U","6.35",",,,U","2.22",",,,U"
"USR0000WFIN","2015-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","13.9",",U,13,","2204.4","U","363.3",",U","5.36",",U","8.08",",,,U","2.64",",,,U"
"USR0000WFIN","2015-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","17.8",",U,27,","2562.2","U","357.8",",U","6.79",",U","10.89",",,,U","2.69",",,,U"
"USR0000WFIN","2015-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","41.9","3,U","0","3,U","0","3,U","0","3,U","24","3,U","3","3,U","5.6","3,U,13,","35.6","3,U,27,","","","41.2","3,U","18.36","3,U","25.95","3,,,U","10.77","3,,,U"
"USR0000WFIN","2015-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","74.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.3",",U,22,","33.9",",U,30,","44.9","U","44.9",",U","19.29",",U","25.97",",,,U","12.60",",,,U"
"USR0000WFIN","2015-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","42.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,25,+","32.2",",U,01,","101.9","U","57.0",",U","17.85",",U","23.88",",,,U","11.82",",,,U"
"USR0000WFIN","2015-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","29.4",",U,11,","290.7","U","188.8",",U","12.21",",U","17.01",",,,U","7.40",",,,U"
"USR0000WFIN","2015-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,22,","20.0",",U,05,","519.2","U","228.5",",U","10.96",",U","14.01",",,,U","7.92",",,,U"
"USR0000WFIN","2015-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","10.0",",U,17,","990.8","U","471.6",",U","2.61",",U","4.86",",,,U","0.37",",,,U"
"USR0000WFIN","2016-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0","3,U","0","3,U","13","3,U","1","3,U","0","3,U","0","3,U","-5.6","3,U,01,","9.4","3,U,28,","","","458.2","3,U","1.97","3,U","3.67","3,,,U","0.26","3,,,U"
"USR0000WFIN","2016-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,02,","14.4","2,U,26,","","","372.5","2,U","4.54","2,U","7.12","2,,,U","1.95","2,,,U"
