"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111836","1993-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","15","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","11","","13","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","271.9",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","11","","9","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","221.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,14,","","","","","","","279.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1993-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,17,","","","","","","","75.5",",,,0","0",",T,,0","","","","","",""
"USC00111836","1993-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","8",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","13",",,0,26,","11.2",",,0,26,+","","","","","","","58.7",",,,0","13",",,,0","","","","","",""
"USC00111836","1993-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","48",",,0,25,","11.4",",,0,14,","","","","","","","36.3",",,,0","63",",,,0","","","","","",""
"USC00111836","1994-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","8",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,21,+","71",",,0,11,","10.7",",,0,28,","","","","","","","31.5",",,,0","181",",,,0","","","","","",""
"USC00111836","1994-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","102",",,0,23,","18.3",",,0,20,","","","","","","","40.0",",,,0","247",",,,0","","","","","",""
"USC00111836","1994-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","1","","","","152",",,0,01,","0",",,0,31,+","13.0",",,0,27,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00111836","1994-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,30,","0",",T,0,30,","34.0",",,0,01,","","","","","","","121.3",",,,0","0",",T,,0","","","","","",""
"USC00111836","1994-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,15,","40.4",",,0,07,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00111836","1995-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","5",",0","1",",0","18",",0","3","1,0","","","","","","","","","","","","","","","","","51",",,0,26,+","25","1,,0,19,+","53.8",",,0,14,","","","","","","","106.5",",,,0","98","1,,,0","","","","","",""
"USC00111836","1995-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","1",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","18",",,0,07,","15.7",",,0,27,","","","","","","","19.8",",,,0","57",",,,0","","","","","",""
"USC00111836","1995-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","5",",0","0",",0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,09,+","25","1,,0,07,","23.4",",,0,07,","","","","","","","52.1",",,,0","25","1,,,0","","","","","",""
"USC00111836","1995-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","","","","","","","240.0",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,+","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00111836","1995-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","5",",0","2",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,14,+","51",",,0,11,","42.9",",,0,11,","","","","","","","59.2",",,,0","51",",,,0","","","","","",""
"USC00111836","1995-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,13,+","89",",,0,09,","5.3",",,0,09,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00111836","1996-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","9",",0","4",",0","0",",0","13","4,0","2","1,0","","","","","","","","","","","2","","","","","","102","4,,0,12,+","61","1,,0,04,","9.9",",,0,19,","","","","","","","26.3",",,,0","127","1,,,0","","","","","",""
"USC00111836","1996-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,15,+","0",",T,0,15,+","16.0",",,0,27,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00111836","1996-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","1,0","8",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","1","","-17.2","1,0,09,+","25",",,0,20,+","25",",,0,20,+","29.5",",,0,05,","19.4","1,0,15,","","","533.8","1,0","50.8",",,,0","50",",,,0","0.54","1,0","6.63","1,,,0","-5.55","1,,,0"
"USC00111836","1996-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00111836","1996-05","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","34.7","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","4",",0","","","12","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.9",",0,20,","","","146.3",",0","176.9",",,,0","0",",,,0","14.80","1,0","21.01",",,,0","8.59","1,,,0"
"USC00111836","1996-06","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","93.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","","","2","","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","34.4",",0,29,","","","16.2",",0","80.4",",,,0","0",",,,0","21.11","1,0","27.15",",,,0","15.07","1,,,0"
"USC00111836","1996-07","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","127.1","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","5","","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","35.0","1,0,19,","3.6","0","3.6","1,0","122.5",",,,0","0",",,,0","22.45","1,0","28.99","1,,,0","15.91","1,,,0"
"USC00111836","1996-08","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00111836","1996-09","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","32.1","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","2","","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,27,","31.1","1,0,07,","","","68.0","1,0","40.4",",a,,0","0",",,,0","17.09","1,0","24.90","1,,,0","9.29","1,,,0"
"USC00111836","1996-10","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","27.8",",0,14,","","","188.9",",0","47.2",",,,0","0",",,,0","12.35",",0","19.49",",,,0","5.20",",,,0"
"USC00111836","1996-11","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","3,0","7",",0","5",",0","1",",0","","","0","2,0","0","3,0","21","3,0","4","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,27,","","","0","2,T,0,25,+","34.8",",,0,07,","17.8","3,0,07,","","","467.9","3,0","64.4",",,,0","0","2,T,,0","1.00","3,0","5.74","3,,,0","-3.74","3,,,0"
"USC00111836","1996-12","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0","1,0","7",",0","5",",0","1",",0","4",",0","2",",0","0","1,0","26","1,0","11",",0","0",",0","0",",0","","","1","","-17.2","1,0,20,","51",",,0,02,+","51",",,0,01,","36.8",",,0,24,","13.3",",0,24,","","","610.3",",0","53.1",",,,0","76",",,,0","-2.02","1,0","2.11",",,,0","-6.14","1,,,0"
"USC00111836","1997-01","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","","","10","1,0","7","1,0","0","1,0","20",",0","7",",0","8","4,0","24","4,0","","","","","","","","","","","-26.7","4,0,17,","229",",,0,19,+","127",",,0,16,+","13.2","1,,0,15,","","","","","","","47.3","1,,,0","544",",,,0","","","","","-12.59","4,,,0"
"USC00111836","1997-02","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","8",",0","4",",0","2",",0","5","3,0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-12.8",",0,13,","51","3,,0,22,+","36",",,0,22,","41.9",",,0,27,","15.6",",0,21,","","","528.2",",0","96.7",",,,0","66",",,,0","-0.53",",0","3.35",",,,0","-4.42",",,,0"
"USC00111836","1997-03","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","2","","-10.6",",0,16,+","0",",T,0,15,","0","2,T,0,15,","13.5",",,0,09,","25.0",",0,22,","","","417.4",",0","47.9",",,,0","0","2,T,,0","4.87",",0","10.56",",,,0","-0.83",",,,0"
"USC00111836","1997-04","40.6211","-89.2415","195.1","CONGERVILLE 2 NW, IL US","","","0.0",",0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,09,","229",",,0,11,","221",",,0,11,","27.2",",,0,11,","23.3",",0,30,","","","316.9",",0","43.2",",,,0","221",",,,0","7.77",",0","14.40",",,,0","1.13",",,,0"
