"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303250","2016-04","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","13",",7","8",",7","0",",7","4",",7","3",",7","","","","","51",",,7,05,+","56",",,7,04,","15.2",",,7,12,","76.4",",,,7","119",",,,7"
"USC00303250","2016-05","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","13",",7","7",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,16,","0",",T,7,16,","14.2",",,7,03,","48.2",",,,7","0",",T,,7"
"USC00303250","2016-06","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,12,","73.5",",,,7","0",",,,7"
"USC00303250","2016-07","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,02,","39.7",",,,7","0",",,,7"
"USC00303250","2016-08","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","12",",7","8",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,01,","157.0",",,,7","0",",,,7"
"USC00303250","2016-09","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","60.0",",,,7","0",",,,7"
"USC00303250","2016-10","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","18",",7","12",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,28,","0",",T,7,28,+","66.0",",,7,21,","192.7",",,,7","0",",T,,7"
"USC00303250","2016-11","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","17",",7","7",",7","0",",7","5",",7","2",",7","","","","","76",",,7,22,","51",",,7,21,","14.7",",,7,04,","44.6",",,,7","81",",,,7"
"USC00303250","2016-12","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","22",",7","14",",7","0",",7","27",",7","9",",7","","","","","533",",,7,15,","470",",,7,15,","22.4",",,7,01,","130.7",",,,7","1045",",,,7"
"USC00303250","2017-01","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","16",",7","11",",7","0",",7","31",",7","7",",7","1","","","","356",",,7,01,","191",",,7,29,","23.1",",,7,11,","94.7",",,,7","602",",,,7"
"USC00303250","2017-02","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","14",",7","9",",7","0",",7","24",",7","9",",7","","","","","483",",,7,02,","269",",,7,02,","20.1",",,7,08,","96.0",",,,7","856",",,,7"
"USC00303250","2017-03","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","16",",7","8",",7","0",",7","21",",7","3",",7","","","","","305",",,7,15,","305",",,7,15,","21.6",",,7,15,","67.4",",,,7","453",",,,7"
"USC00303250","2017-04","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,08,+","5",",,7,01,","36.1",",,7,07,","124.8",",,,7","5",",,,7"
"USC00303250","2017-05","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","22",",7","17",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,09,+","0",",T,7,15,+","23.4",",,7,02,","191.6",",,,7","0",",T,,7"
"USC00303250","2017-06","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,19,","182.7",",,,7","0",",,,7"
"USC00303250","2017-07","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","18",",7","11",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","139.4",",,,7","0",",,,7"
"USC00303250","2017-08","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,23,","80.1",",,,7","0",",,,7"
"USC00303250","2017-09","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,+","73.1",",,,7","0",",,,7"
"USC00303250","2017-10","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,30,","190.2",",,,7","0",",,,7"
"USC00303250","2017-11","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","17",",7","11",",7","0",",7","7",",7","2",",7","1","","","","152",",,7,21,","152",",,7,21,","23.1",",,7,06,","119.6",",,,7","208",",,,7"
"USC00303250","2017-12","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","17",",7","14",",7","1",",7","25",",7","12",",7","","","","","762",",,7,26,","546",",,7,26,","33.5",",,7,06,","142.8",",,,7","1704",",,,7"
"USC00303250","2018-01","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","17",",7","7",",7","2",",7","31",",7","6",",7","","","","","508",",,7,09,","79",",,7,13,","41.7",",,7,13,","130.7",",,,7","438",",,,7"
"USC00303250","2018-02","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","19",",7","12",",7","0",",7","24",",7","7",",7","","","","","533",",,7,11,+","191",",,7,05,","11.7",",,7,05,","78.8",",,,7","697",",,,7"
"USC00303250","2018-03","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","12",",7","7",",7","0",",7","28",",7","8",",7","1","","","","305",",,7,15,","127",",,7,03,","13.0",",,7,03,","58.2",",,,7","573",",,,7"
"USC00303250","2018-04","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","20",",7","12",",7","0",",7","4",",7","1",",7","1","","1","","51",",,7,07,","30",",,7,07,","15.0",",,7,04,","105.1",",,,7","75",",,,7"
"USC00303250","2018-05","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,05,","42.0",",,,7","0",",,,7"
"USC00303250","2018-06","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,28,","48.2",",,,7","0",",,,7"
"USC00303250","2018-08","43.7116","-75.4258","329.2","GLENFIELD 1 W, NY US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
