"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWF0003","2012-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","10",",N","2",",N","","","","","35.3",",,N,03,","156.6",",,,N","",""
"US1KYWF0003","2012-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","5",",N","0",",N","","","","","10.7",",,N,02,","44.0",",,,N","",""
"US1KYWF0003","2012-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","6",",N","2",",N","0",",N","","","","","17.5",",,N,13,","32.0",",,,N","",""
"US1KYWF0003","2012-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","17",",N","13",",N","2",",N","","","","","32.3",",,N,10,","168.9",",,,N","",""
"US1KYWF0003","2013-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","9",",N","2",",N","","","","","29.7",",,N,14,","119.2",",,,N","",""
"US1KYWF0003","2013-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","6",",N","0",",N","","","","","13.5",",,N,22,","40.5",",,,N","",""
"US1KYWF0003","2013-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","9",",N","2",",N","","","","","38.1",",,N,19,","146.1",",,,N","",""
"US1KYWF0003","2013-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","8",",N","2",",N","","","","","27.2",",,N,25,","142.7",",,,N","",""
"US1KYWF0003","2013-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","11",",N","1",",N","","","","","26.4",",,N,11,","130.7",",,,N","",""
"US1KYWF0003","2013-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","18",",N","13",",N","2",",N","","","","","43.9",",,N,27,","156.1",",,,N","",""
"US1KYWF0003","2013-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","20",",N","9",",N","3",",N","","","","","59.2",",,N,05,","188.2",",,,N","",""
"US1KYWF0003","2013-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","8",",N","2",",N","","","","","42.4",",,N,13,","128.2",",,,N","",""
"US1KYWF0003","2013-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","6",",N","3",",N","2",",N","","","","","37.6",",,N,21,","81.8",",,,N","",""
"US1KYWF0003","2013-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","8",",N","2",",N","","","","","45.0",",,N,07,","127.6",",,,N","",""
"US1KYWF0003","2013-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","7",",N","0",",N","","","","","24.6",",,N,01,","89.2",",,,N","",""
"US1KYWF0003","2013-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","10",",N","2",",N","","","","","31.0",",,N,06,","136.5",",,,N","",""
"US1KYWF0003","2014-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","6",",N","0",",N","2","5,N","84","5,,N,22,","22.4",",,N,11,","67.0",",,,N","184","5,,,N"
"US1KYWF0003","2014-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","6",",N","2",",N","2","5,N","56","5,,N,03,","41.9",",,N,05,","128.7",",,,N","142","5,,,N"
"US1KYWF0003","2014-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","5",",N","1",",N","","","","","33.8",",,N,03,","79.4",",,,N","",""
"US1KYWF0003","2014-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","8",",N","2",",N","","","","","63.8",",,N,29,","151.8",",,,N","",""
"US1KYWF0003","2014-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","6",",N","2",",N","","","","","41.4",",,N,15,","127.1",",,,N","",""
"US1KYWF0003","2014-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","8",",N","0",",N","","","","","19.3",",,N,28,","81.7",",,,N","",""
"US1KYWF0003","2014-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","8",",N","1",",N","","","","","31.2",",,N,28,","95.9",",,,N","",""
"US1KYWF0003","2014-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","12",",N","1",",N","","","","","27.9",",,N,18,","130.1",",,,N","",""
"US1KYWF0003","2014-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8",",N","6",",N","1",",N","","","","","32.8",",,N,11,","62.2",",,,N","",""
"US1KYWF0003","2014-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","11",",N","0",",N","","","","","22.4",",,N,14,","118.0",",,,N","",""
"US1KYWF0003","2014-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,24,","68.9",",a,,N","",""
"US1KYWF0003","2014-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","5",",N","1",",N","","","","","41.7",",,N,06,","81.4",",,,N","",""
"US1KYWF0003","2015-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","4",",N","0",",N","1","5,N","114","5,,N,24,","20.3",",,N,04,","52.0",",,,N","132","5,,,N"
"US1KYWF0003","2015-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12","4,N","9","4,N","3","4,N","","","","","47.8","4,,N,14,","193.9",",a,,N","",""
"US1KYWF0003","2015-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","11",",N","4",",N","","","","","101.6",",,N,03,","311.3",",,,N","",""
"US1KYWF0003","2015-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","4",",N","1",",N","","","","","35.1",",,N,27,","89.4",",,,N","",""
"US1KYWF0003","2015-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","10",",N","1",",N","","","","","25.4",",,N,17,","164.0",",,,N","",""
"US1KYWF0003","2015-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","21",",N","16",",N","6",",N","","","","","62.7",",,N,14,","389.7",",,,N","",""
"US1KYWF0003","2015-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","9",",N","6",",N","0",",N","","","","","15.0",",,N,30,","58.5",",,,N","",""
"US1KYWF0003","2015-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8",",N","4",",N","0",",N","","","","","22.6",",,N,30,","46.4",",,,N","",""
"US1KYWF0003","2015-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","9",",N","8",",N","1",",N","","","","","34.8",",,N,28,","101.8",",,,N","",""
"US1KYWF0003","2015-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","7",",N","0",",N","","","","","25.1",",,N,19,","81.6",",,,N","",""
"US1KYWF0003","2015-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","11",",N","3",",N","","","","","52.6",",,N,24,","202.4",",,,N","",""
"US1KYWF0003","2016-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","6",",N","0",",N","","","","","13.2",",,N,23,","33.8",",,,N","",""
"US1KYWF0003","2016-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","11",",N","1",",N","","","","","31.2",",,N,03,","120.4",",,,N","",""
"US1KYWF0003","2016-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","7",",N","0",",N","","","","","23.9",",,N,13,","86.2",",,,N","",""
"US1KYWF0003","2016-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","6",",N","1",",N","","","","","36.8",",,N,28,","91.0",",,,N","",""
"US1KYWF0003","2016-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","22",",N","13",",N","2",",N","","","","","48.8",",,N,11,","210.5",",,,N","",""
"US1KYWF0003","2016-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,24,","107.1","1,,,N","",""
"US1KYWF0003","2016-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","21",",N","8",",N","2",",N","","","","","30.7",",,N,05,","148.9",",,,N","",""
"US1KYWF0003","2016-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","10",",N","2",",N","","","","","30.2",",,N,18,","136.1",",,,N","",""
"US1KYWF0003","2016-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8",",N","4",",N","0",",N","","","","","14.5",",,N,29,","40.6",",,,N","",""
"US1KYWF0003","2016-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","6",",N","2",",N","0",",N","","","","","20.8",",,N,21,","32.3",",,,N","",""
"US1KYWF0003","2016-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8",",N","6",",N","0",",N","","","","","16.5",",,N,29,","40.3",",,,N","",""
"US1KYWF0003","2016-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13","2,N","9","2,N","2","2,N","","","","","54.9","2,,N,18,","163.7","2,,,N","",""
"US1KYWF0003","2017-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","19","3,N","13","3,N","1","3,N","","","","","25.7","3,,N,17,","122.4","3,,,N","",""
"US1KYWF0003","2017-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8",",N","6",",N","0",",N","","","","","22.1",",,N,08,","60.4",",,,N","",""
"US1KYWF0003","2017-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,01,","109.2","1,,,N","",""
"US1KYWF0003","2017-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,17,","76.1","2,,,N","",""
"US1KYWF0003","2017-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16","1,N","9","1,N","3","1,N","","","","","27.9","1,,N,22,","140.2","1,,,N","",""
"US1KYWF0003","2017-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","6",",N","1",",N","","","","","94.7",",,N,24,","157.2",",,,N","",""
"US1KYWF0003","2017-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","12",",N","0",",N","","","","","21.3",",,N,29,","118.4",",,,N","",""
"US1KYWF0003","2017-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12","3,N","5","3,N","1","3,N","","","","","38.6","3,,N,07,","94.5","3,,,N","",""
"US1KYWF0003","2017-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","7",",N","1",",N","","","","","61.0",",,N,02,","121.8",",,,N","",""
"US1KYWF0003","2017-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","5",",N","2",",N","","","","","74.4",",,N,08,","178.5",",,,N","",""
"US1KYWF0003","2017-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","7",",N","0",",N","","","","","19.3",",,N,04,","67.3",",,,N","",""
"US1KYWF0003","2017-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","8","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,23,","63.7","1,,,N","",""
"US1KYWF0003","2018-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,28,","60.7","2,,,N","",""
"US1KYWF0003","2018-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","19",",N","14",",N","3",",N","","","","","82.0",",,N,22,","254.0",",,,N","",""
"US1KYWF0003","2018-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","18",",N","13",",N","1",",N","","","","","32.3",",,N,25,","147.4",",,,N","",""
"US1KYWF0003","2018-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","9",",N","1",",N","","","","","25.9",",,N,24,","118.6",",,,N","",""
"US1KYWF0003","2018-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","11",",N","2",",N","","","","","51.3",",,N,06,","198.9",",,,N","",""
"US1KYWF0003","2018-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","11",",N","2",",N","","","","","47.5",",,N,01,","176.8",",,,N","",""
"US1KYWF0003","2018-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","7",",N","2",",N","","","","","41.7",",,N,21,","111.9",",,,N","",""
"US1KYWF0003","2018-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16",",N","11",",N","0",",N","","","","","23.4",",,N,17,","120.4",",,,N","",""
"US1KYWF0003","2018-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","17",",N","14",",N","3",",N","","","","","53.6",",,N,09,","249.8",",,,N","",""
"US1KYWF0003","2018-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,05,","86.0","1,,,N","",""
"US1KYWF0003","2018-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","18","2,N","12","2,N","2","2,N","","","","","46.5","2,,N,06,","161.8","2,,,N","",""
"US1KYWF0003","2018-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","9",",N","2",",N","","","","","27.2",",,N,15,","138.2",",,,N","",""
"US1KYWF0003","2019-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","9",",N","3",",N","","","","","29.5",",,N,01,","138.3",",,,N","",""
"US1KYWF0003","2019-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14","1,N","9","1,N","2","1,N","","","","","47.8","1,,N,24,","201.6","1,,,N","",""
"US1KYWF0003","2019-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12","3,N","8","3,N","1","3,N","","","","","27.4","3,,N,10,","81.7","3,,,N","",""
"US1KYWF0003","2019-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","16","1,N","8","1,N","2","1,N","","","","","32.3","1,,N,20,","118.0","1,,,N","",""
"US1KYWF0003","2019-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","10",",N","0",",N","","","","","24.9",",,N,27,","107.7",",,,N","",""
"US1KYWF0003","2019-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","19",",N","14",",N","4",",N","","","","","58.2",",,N,17,","250.4",",,,N","",""
"US1KYWF0003","2019-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","7",",N","2",",N","","","","","41.9",",,N,22,","153.3",",,,N","",""
"US1KYWF0003","2019-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","8",",N","0",",N","","","","","24.9",",,N,27,","90.4",",,,N","",""
"US1KYWF0003","2019-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","1",",N","0",",N","0",",N","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US1KYWF0003","2019-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11",",N","8",",N","3",",N","","","","","79.0",",,N,07,","213.5",",,,N","",""
"US1KYWF0003","2019-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","8",",N","2",",N","","","","","36.6",",,N,01,","153.2",",,,N","",""
"US1KYWF0003","2019-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","13",",N","8",",N","3",",N","","","","","61.7",",,N,17,","207.6",",,,N","",""
"US1KYWF0003","2020-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","7",",N","1",",N","","","","","27.7",",,N,12,","103.0",",,,N","",""
"US1KYWF0003","2020-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","17",",N","11",",N","1",",N","","","","","35.3",",,N,13,","143.4",",,,N","",""
"US1KYWF0003","2020-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,13,","133.6","1,,,N","",""
"US1KYWF0003","2020-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","15",",N","8",",N","1",",N","","","","","46.5",",,N,13,","133.8",",,,N","",""
"US1KYWF0003","2020-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","21",",N","10",",N","2",",N","","","","","42.4",",,N,19,","131.6",",,,N","",""
"US1KYWF0003","2020-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12",",N","10",",N","1",",N","","","","","25.4",",,N,22,","110.5",",,,N","",""
"US1KYWF0003","2020-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","7",",N","1",",N","","","","","34.8",",,N,31,","102.7",",,,N","",""
"US1KYWF0003","2020-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","9","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,19,","113.8",",a,,N","",""
"US1KYWF0003","2020-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","5","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,01,","140.5",",a,,N","",""
"US1KYWF0003","2020-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","12","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,21,","87.1","2,,,N","",""
"US1KYWF0003","2020-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","9",",N","5",",N","0",",N","","","","","21.3",",,N,30,","55.4",",,,N","",""
"US1KYWF0003","2020-12","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","11","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,31,","77.6",",a,,N","",""
"US1KYWF0003","2021-01","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","9","4,N","6","4,N","2","4,N","","","","","52.1","4,,N,26,","124.7",",a,,N","",""
"US1KYWF0003","2021-02","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,11,","80.5",",a,,N","",""
"US1KYWF0003","2021-03","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","10",",N","9",",N","1",",N","","","","","39.1",",,N,01,","154.8",",,,N","",""
"US1KYWF0003","2021-04","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","7","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,25,","78.5",",a,,N","",""
"US1KYWF0003","2021-05","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","14",",N","6",",N","2",",N","","","","","46.7",",,N,05,","107.4",",,,N","",""
"US1KYWF0003","2021-06","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","","","","","","","","","","","","","175.9",",a,,N","",""
"US1KYWF0003","2021-07","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","","","","","","","","","","","","","172.6",",a,,N","",""
"US1KYWF0003","2021-08","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1KYWF0003","2021-09","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","6","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,16,","79.3","1,a,,N","",""
"US1KYWF0003","2021-10","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","","","","","","","","","","","","","161.8",",a,,N","",""
"US1KYWF0003","2021-11","37.9734","-84.7578","249.9","VERSAILLES 5.8 SSW, KY US","7","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,22,","58.9",",a,,N","",""
