"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146746","1903-07","39.9","-97.833333",,"REPUBLIC, KS US","275.7","6","184.5","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","8.9","1,6,05,","","","","","69.9",",,6,14,","36.7",",6,09,","3.3","6","3.3",",6","154.1",",,,6","","","24.37","1,6","31.32",",,,6","17.42","1,,,6"
"USC00146746","1903-08","39.9","-97.833333",,"REPUBLIC, KS US","415.2","6","139.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.3",",6,30,","","","","","64.3",",,6,01,","33.3",",6,23,+","8.6","6","5.3",",6","144.5",",,,6","","","22.66",",6","29.28",",,,6","16.05",",,,6"
"USC00146746","1903-09","39.9","-97.833333",,"REPUBLIC, KS US","465.6","6","50.4","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","25","1,6","1","1,6","-0.6","2,6,27,","","","","","20.6",",,6,09,","32.2","1,6,25,","65.0","6","56.4","1,6","42.0",",,,6","","","17.85","2,6","24.96","1,,,6","10.74","2,,,6"
"USC00146746","1903-10","39.9","-97.833333",,"REPUBLIC, KS US","480.4","6","14.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","-3.9",",6,23,","","","","","19.3",",,6,12,","31.7",",6,19,","237.3","6","172.3",",6","61.8",",,,6","","","13.25",",6","21.36",",,,6","5.14",",,,6"
"USC00146746","1903-11","39.9","-97.833333",,"REPUBLIC, KS US","480.4","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-13.9",",6,17,","","","13",",,6,30,","15.0",",,6,02,","18.3",",6,07,","669.3","6","432.0",",6","31.9",",,,6","13",",,,6","3.93",",6","9.48",",,,6","-1.62",",,,6"
"USC00146746","1903-12","39.9","-97.833333",,"REPUBLIC, KS US","480.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-15.6",",6,13,","","","0",",T,6,25,+","1.5",",,6,23,","14.4",",6,31,","1260.2","6","590.9",",6","2.3",",,,6","0",",T,,6","-0.73",",6","7.03",",,,6","-8.49",",,,6"
"USC00146746","1904-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","7",",6","0",",6","0",",6","-23.9",",6,26,","","","0",",T,6,30,+","1.5",",,6,10,","17.8",",6,08,","1933.5","6","673.3",",6","1.5",",,,6","0",",T,,6","-3.39",",6","4.07",",,,6","-10.85",",,,6"
"USC00146746","1904-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-19.4","1,6,18,","","","0",",T,6,09,+","0.0",",T,6,16,+","20.0","1,6,05,","2498.9","6","565.4","1,6","0.0",",T,,6","0",",T,,6","-2.64","2,6","5.00","1,,,6","-10.29","1,,,6"
"USC00146746","1904-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-14.4",",6,03,","","","13",",,6,13,","6.4",",,6,30,","27.8",",6,02,","2883.3","6","384.4",",6","12.5",",,,6","13",",,,6","5.93",",6","14.39",",,,6","-2.52",",,,6"
"USC00146746","1904-04","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-6.1",",6,02,","","","0",",,6,30,+","38.1",",,6,24,","26.1",",6,23,","3160.8","6","277.5",",6","79.4",",,,6","0",",,,6","9.08",",6","16.89",",,,6","1.28",",,,6"
"USC00146746","1904-05","39.9","-97.833333",,"REPUBLIC, KS US","15.3","6","15.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,14,","","","","","45.7",",,6,25,","31.1",",6,24,","3232.8","6","72.0",",6","165.3",",,,6","","","16.50",",6","23.44",",,,6","9.56",",,,6"
"USC00146746","1904-06","39.9","-97.833333",,"REPUBLIC, KS US","83.8","6","68.5","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","2",",6","7.2","2,6,06,","","","","","43.2",",,6,15,","32.2",",6,30,+","3242.5","6","9.7",",6","165.6",",,,6","","","20.42","2,6","26.57",",,,6","14.26","2,,,6"
"USC00146746","1904-07","39.9","-97.833333",,"REPUBLIC, KS US","239.7","6","155.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","9.4",",6,23,","","","","","56.4",",,6,05,","34.4",",6,29,","0.0","6","0.0",",6","125.6",",,,6","","","23.36",",6","29.76",",,,6","16.96",",,,6"
"USC00146746","1904-08","39.9","-97.833333",,"REPUBLIC, KS US","378.7","6","139.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,26,","","","","","15.5",",,6,04,","37.2",",6,24,","5.8","6","5.8",",6","36.8",",,,6","","","22.63",",6","30.28",",,,6","14.98",",,,6"
"USC00146746","1904-09","39.9","-97.833333",,"REPUBLIC, KS US","461.6","6","82.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","2.2",",6,14,","","","","","36.6",",,6,13,","38.9",",6,09,","41.7","6","35.9",",6","59.7",",,,6","","","19.90",",6","28.18",",,,6","11.62",",,,6"
"USC00146746","1904-10","39.9","-97.833333",,"REPUBLIC, KS US","483.6","6","22.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","-5.0",",6,25,","","","","","16.5",",,6,18,","31.1",",6,04,","200.7","6","159.0",",6","56.2",",,,6","","","13.91",",6","21.81",",,,6","6.02",",,,6"
"USC00146746","1904-11","39.9","-97.833333",,"REPUBLIC, KS US","483.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","7",",6","0",",6","-8.9",",6,26,+","","","0",",T,6,10,","2.3",",,6,09,","23.9",",6,06,","569.4","6","368.7",",6","2.6",",,,6","0",",T,,6","6.04",",6","15.28",",,,6","-3.19",",,,6"
"USC00146746","1904-12","39.9","-97.833333",,"REPUBLIC, KS US","483.6","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","1","2,6","29","2,6","10",",6","0",",6","0",",6","-18.3","2,6,27,","","","25",",,6,04,","2.5",",,6,04,","16.1",",6,22,","1174.2","6","604.8",",6","5.1",",,,6","51",",,,6","-2.45","2,6","4.68",",,,6","-9.59","2,,,6"
"USC00146746","1905-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","17",",6","0",",6","0",",6","-34.4",",6,15,","","","152",",,6,11,","10.4",",,6,11,","12.8",",6,04,","2015.0","6","840.8",",6","21.0",",,,6","253",",,,6","-8.79",",6","-2.29",",,,6","-15.28",",,,6"
"USC00146746","1905-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0","2,6","5","1,6","5","1,6","0","1,6","","","5",",6","13","1,6","26","1,6","16","1,6","0","1,6","0","1,6","-35.0","1,6,13,","","","51",",,6,10,+","9.1","1,,6,07,","20.6","1,6,28,","2697.2","6","682.2","1,6","24.3","1,,,6","203",",,,6","-8.10","2,6","-1.25","1,,,6","-14.94","1,,,6"
"USC00146746","1905-03","39.9","-97.833333",,"REPUBLIC, KS US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","-3.3",",6,11,+","","","","","9.7",",,6,18,","30.0",",6,27,","3000.5","6","303.3",",6","27.8",",,,6","","","8.66",",6","15.34",",,,6","1.97",",,,6"
"USC00146746","1905-04","39.9","-97.833333",,"REPUBLIC, KS US","3.3","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-8.9",",6,15,","","","13",",,6,15,","43.7",",,6,25,","31.7",",6,08,","3250.0","6","249.5",",6","115.8",",,,6","13",",,,6","10.02",",6","17.57",",,,6","2.46",",,,6"
"USC00146746","1905-05","39.9","-97.833333",,"REPUBLIC, KS US","20.8","6","17.5","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","2.2","1,6,05,","","","0",",,6,31,+","50.8",",,6,09,","30.6",",6,09,+","3319.8","6","69.8",",6","138.0",",,,6","0",",,,6","16.57","1,6","23.78",",,,6","9.37","1,,,6"
"USC00146746","1905-06","39.9","-97.833333",,"REPUBLIC, KS US","148.4","6","127.6","2,6","10","4,6","8","4,6","1","4,6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","10.0","1,6,22,+","","","0",",,6,30,+","27.9","4,,6,07,","36.7","1,6,05,","3319.8","6","0.0","1,6","102.1","4,,,6","0",",,,6","22.96","2,6","30.01","1,,,6","15.90","1,,,6"
"USC00146746","1905-07","39.9","-97.833333",,"REPUBLIC, KS US","291.9","6","143.5","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","8.9","2,6,11,","","","0",",,6,31,+","","","37.2","1,6,16,","0.3","6","0.3","1,6","","","0",",,,6","23.16","2,6","29.69","1,,,6","16.63","2,,,6"
"USC00146746","1905-08","39.9","-97.833333",,"REPUBLIC, KS US","497.6","6","205.7","1,6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","15.0",",6,19,+","","","0",",,6,31,+","38.1","1,,6,06,","37.8","1,6,23,+","0.3","6","0.0","1,6","70.2","1,,,6","0",",,,6","25.18","1,6","32.93","1,,,6","17.42",",,,6"
"USC00146746","1905-09","39.9","-97.833333",,"REPUBLIC, KS US","","","","","5",",6","2",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","24","5,6","4","5,6","4.4","5,6,04,","","","","","63.5",",,6,05,","35.0","5,6,14,","","","","","75.0",",,,6","","","20.62","8,6","28.20","5,,,6","13.04","5,,,6"
"USC00146746","1905-10","39.9","-97.833333",,"REPUBLIC, KS US","","","8.9","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","11","1,6","1","1,6","-7.2",",6,31,","","","25",",,6,30,","12.7",",,6,09,","32.2","1,6,04,","","","245.3","1,6","24.9",",,,6","25",",,,6","10.57","1,6","18.37","1,,,6","2.77",",,,6"
"USC00146746","1905-11","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","-15.0","1,6,30,","","","","","24.1",",,6,23,","20.6","1,6,16,+","","","315.1","1,6","62.9",",,,6","","","6.56","2,6","14.07","1,,,6","-0.95","1,,,6"
"USC00146746","1905-12","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-16.1",",6,04,","","","13",",,6,02,+","1.8","1,,6,02,","14.4",",6,17,","","","586.7",",6","2.6","1,,,6","26",",,,6","-0.59",",6","7.02",",,,6","-8.20",",,,6"
"USC00146746","1906-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-18.9",",6,08,","","","51",",,6,02,","5.3",",,6,02,","18.3",",6,31,","","","577.1",",6","15.0",",,,6","76",",,,6","-0.28",",6","6.18",",,,6","-6.75",",,,6"
"USC00146746","1906-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","25",",6","6",",6","0",",6","0",",6","-19.4",",6,14,","","","13",",,6,15,","11.2",",,6,13,","19.4",",6,21,","","","504.1",",6","14.3",",,,6","13",",,,6","0.33",",6","7.85",",,,6","-7.20",",,,6"
"USC00146746","1906-03","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","7",",6","2",",6","28",",6","11",",6","1",",6","0",",6","-25.6",",6,17,","","","51",",,6,18,+","10.2","1,,6,11,","21.1",",6,01,","","","611.1",",6","44.2","1,,,6","292",",,,6","-1.38",",6","4.57",",,,6","-7.33",",,,6"
"USC00146746","1906-04","39.9","-97.833333",,"REPUBLIC, KS US","8.1","6","8.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","-2.2",",6,15,","","","","","45.7",",,6,27,","32.8",",6,23,","","","162.6",",6","105.3",",,,6","","","13.18",",6","21.09",",,,6","5.28",",,,6"
"USC00146746","1906-05","39.9","-97.833333",,"REPUBLIC, KS US","45.5","6","37.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-0.6",",6,06,","","","","","21.1",",,6,22,","30.6",",6,16,","","","67.0",",6","101.8",",,,6","","","17.38",",6","24.63",",,,6","10.13",",,,6"
"USC00146746","1906-06","39.9","-97.833333",,"REPUBLIC, KS US","136.0","6","90.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,13,+","","","","","36.8",",,6,17,","36.7",",6,17,","","","6.2",",6","75.2",",,,6","","","21.14",",6","29.14",",,,6","13.14",",,,6"
"USC00146746","1906-07","39.9","-97.833333",,"REPUBLIC, KS US","273.7","6","137.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,04,","","","","","16.5",",,6,19,","35.0",",6,18,","0.0","6","0.0",",6","58.7",",,,6","","","22.78",",6","30.60",",,,6","14.95",",,,6"
"USC00146746","1906-08","39.9","-97.833333",,"REPUBLIC, KS US","458.0","6","184.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","4.4",",6,27,","","","","","28.2",",,6,10,","35.6",",6,16,","2.5","6","2.5",",6","43.0",",,,6","","","24.20",",6","31.38",",,,6","17.02",",,,6"
"USC00146746","1906-09","39.9","-97.833333",,"REPUBLIC, KS US","541.4","6","83.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","1.7",",6,30,","","","","","34.8",",,6,14,","36.1",",6,08,","32.8","6","30.3",",6","73.9",",,,6","","","20.10",",6","27.32",",,,6","12.89",",,,6"
"USC00146746","1906-10","39.9","-97.833333",,"REPUBLIC, KS US","541.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-3.3",",6,31,+","","","","","20.8",",,6,22,","29.4",",6,12,","262.1","6","229.3",",6","54.9",",,,6","","","10.94",",6","17.96",",,,6","3.91",",,,6"
"USC00146746","1906-11","39.9","-97.833333",,"REPUBLIC, KS US","541.4","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","2","1,6","3","1,6","0","1,6","-14.4","1,6,21,","","","64",",,6,20,","3.6",",,6,20,","22.2","1,6,06,+","659.1","6","397.0","1,6","6.2",",,,6","77",",,,6","4.10","2,6","9.84","1,,,6","-1.65","1,,,6"
"USC00146746","1906-12","39.9","-97.833333",,"REPUBLIC, KS US","541.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","-15.6",",6,18,","","","","","14.5",",,6,29,","16.1",",6,04,","1220.3","6","561.2",",6","21.1",",,,6","","","0.23",",6","6.06",",,,6","-5.61",",,,6"
"USC00146746","1907-01","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","1",",6","31",",6","18",",6","0",",6","0",",6","-17.8",",6,30,","","","13",",,6,26,+","13.5","1,,6,01,","11.1",",6,21,","1913.8","6","693.5",",6","19.1","1,,,6","26",",,,6","-4.04",",6","0.22",",,,6","-8.30",",,,6"
"USC00146746","1907-02","39.9","-97.833333",,"REPUBLIC, KS US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","4",",6","27",",6","8",",6","0",",6","0",",6","-22.8",",6,04,","","","25",",,6,28,+","10.2","1,,6,28,","17.8",",6,17,","2451.2","6","537.4",",6","23.6","1,,,6","75",",,,6","-0.86",",6","5.63",",,,6","-7.35",",,,6"
"USC00146746","1907-03","39.9","-97.833333",,"REPUBLIC, KS US","9.2","6","9.2",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","9",",6","1",",6","-15.0",",6,01,","","","229",",,6,09,","27.2",",,6,09,","32.2",",6,25,","2771.8","6","320.6",",6","28.0",",,,6","229",",,,6","8.29",",6","15.21",",,,6","1.36",",,,6"
"USC00146746","1907-04","39.9","-97.833333",,"REPUBLIC, KS US","9.2","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-8.3",",6,30,","","","25",",,6,29,+","15.7","1,,6,06,","27.2",",6,23,","3082.8","6","311.0",",6","26.3","1,,,6","50",",,,6","7.97",",6","15.76",",,,6","0.17",",,,6"
"USC00146746","1907-05","39.9","-97.833333",,"REPUBLIC, KS US","41.9","6","32.7","1,6","9",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","16","1,6","4","1,6","-3.9",",6,03,","","","76",",,6,03,","23.4",",,6,29,","35.6","1,6,22,","3231.9","6","149.1","1,6","59.8",",,,6","76",",,,6","14.30","1,6","22.29","1,,,6","6.32",",,,6"
"USC00146746","1907-06","39.9","-97.833333",,"REPUBLIC, KS US","168.6","6","126.7",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","2.2",",6,05,","","","0",",,6,30,+","44.5",",,6,18,","36.7",",6,15,","3242.4","6","10.5",",6","105.6",",,,6","0",",,,6","22.21",",6","29.48",",,,6","14.93",",,,6"
"USC00146746","1907-07","39.9","-97.833333",,"REPUBLIC, KS US","381.2","6","212.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","11.7",",6,16,","","","","","","","41.7","1,6,05,","0.0","6","0.0","1,6","","","","","25.39","1,6","32.59","1,,,6","18.20",",,,6"
"USC00146746","1907-08","39.9","-97.833333",,"REPUBLIC, KS US","561.3","6","180.1","4,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","17","2,6","12.8","3,6,02,","","","","","33.3",",,6,08,","37.2","2,6,10,","0.0","6","0.0","2,6","80.6",",,,6","","","25.07","4,6","32.09","2,,,6","18.05","3,,,6"
"USC00146746","1907-09","39.9","-97.833333",,"REPUBLIC, KS US","648.3","6","87.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","3.9",",6,28,","","","","","50.8",",,6,30,","35.6",",6,18,","42.2","6","42.2",",6","111.7",",,,6","","","19.83",",6","27.55",",,,6","12.11",",,,6"
"USC00146746","1907-10","39.9","-97.833333",,"REPUBLIC, KS US","","","","","6",",6","5",",6","1",",6","","","","","0","5,6","1","5,6","0","2,6","16","2,6","0","2,6","-1.7","5,6,13,","","","","","39.4",",,6,01,","28.9","2,6,02,","","","","","65.8",",,,6","","","12.84","6,6","20.36","2,,,6","5.32","5,,,6"
"USC00146746","1907-11","39.9","-97.833333",,"REPUBLIC, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,12,","2.5",",,6,18,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00146746","1907-12","39.9","-97.833333",,"REPUBLIC, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,16,","10.2",",,6,16,","","","","","","","20.8",",,,6","127",",,,6","","","","","",""
"USC00146746","1908-02","39.9","-97.833333",,"REPUBLIC, KS US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,18,","15.2",",,6,12,","","","","","","","31.7",",,,6","165",",,,6","","","","","",""
"USC00146746","1908-03","39.9","-97.833333",,"REPUBLIC, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0","1,6","5","1,6","0","1,6","-11.1",",6,08,","","","","","0.0",",T,6,30,+","30.6","1,6,25,","","","356.2","1,6","0.0",",T,,6","","","6.47","1,6","14.61","1,,,6","-1.67",",,,6"
"USC00146746","1908-04","39.9","-97.833333",,"REPUBLIC, KS US","","","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","-7.8",",6,02,","","","","","10.2",",,6,16,","28.9",",6,19,","","","181.4",",6","19.1",",,,6","","","12.32",",6","20.98",",,,6","3.65",",,,6"
"USC00146746","1908-05","39.9","-97.833333",,"REPUBLIC, KS US","","","29.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","-1.1",",6,01,","","","","","","","35.0",",6,19,","","","120.2",",6","","","","","15.40",",6","23.42",",,,6","7.39",",,,6"
"USC00146746","1908-06","39.9","-97.833333",,"REPUBLIC, KS US","","","91.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","10.0",",6,13,","","","","","","","33.9",",6,28,","","","10.3",",6","","","","","21.04",",6","26.51",",,,6","15.57",",,,6"
"USC00146746","1908-07","39.9","-97.833333",,"REPUBLIC, KS US","","","151.6","1,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","7.8",",6,02,","","","","","76.2",",,6,23,","34.4","1,6,11,","8.9","","8.9","1,6","189.7",",,,6","","","22.97","1,6","29.64","1,,,6","16.29",",,,6"
