"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189507","1949-06","39.61667","-76.63333","107.0","WHITE HALL, MD US","87.5","0","75.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7","","3","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","35.0",",0,21,","","","32.5",",0","36.9",",,,0","0",",,,0","19.78",",0","26.04",",,,0","13.52",",,,0"
"USC00189507","1949-07","39.61667","-76.63333","107.0","WHITE HALL, MD US","220.5","0","133.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","12","","5","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","34.4",",0,04,","2.2","0","2.2",",0","202.7",",,,0","0",",,,0","22.55",",0","27.34",",,,0","17.76",",,,0"
"USC00189507","1949-08","39.61667","-76.63333","107.0","WHITE HALL, MD US","287.8","0","67.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","1","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","30.0",",0,12,+","15.6","0","13.4",",0","65.9",",,,0","0",",,,0","20.07",",0","25.15",",,,0","15.00",",,,0"
"USC00189507","1949-09","39.61667","-76.63333","107.0","WHITE HALL, MD US","296.5","0","8.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","5","","","","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","28.3","1,0,04,","134.3","0","118.7","1,0","52.2",",,,0","0",",,,0","14.45","2,0","20.58","1,,,0","8.33","1,,,0"
"USC00189507","1949-10","39.61667","-76.63333","107.0","WHITE HALL, MD US","298.2","0","1.7","1,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","11","","","","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","25.6",",0,08,","296.9","0","162.6",",0","99.0",",a,,0","0",",,,0","12.94","1,0","18.25",",,,0","7.64","1,,,0"
"USC00189507","1949-11","39.61667","-76.63333","107.0","WHITE HALL, MD US","298.2","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","7","","","","-6.7","1,0,28,+","0",",,0,30,+","0",",T,0,25,","14.0",",,0,29,","20.0","2,0,11,","671.1","0","374.2","2,0","31.5",",,,0","0",",T,,0","4.53","3,0","10.30","2,,,0","-1.23","1,,,0"
"USC00189507","1949-12","39.61667","-76.63333","107.0","WHITE HALL, MD US","298.2","0","0.0","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","9","","","","-10.0","2,0,16,","0",",T,0,25,+","0",",T,0,23,+","27.7",",,0,27,","13.3","2,0,27,+","1152.8","0","481.7","2,0","85.3",",,,0","0",",T,,0","0.91","4,0","5.61","2,,,0","-3.80","2,,,0"
"USC00189507","1950-01","39.61667","-76.63333","107.0","WHITE HALL, MD US","0.0","0","0.0","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","2,0","1","2,0","0","2,0","12","","","","-8.3","1,0,20,","0",",,0,31,+","0",",T,0,19,+","15.2",",,0,31,","22.2","2,0,26,","1542.2","0","389.4","2,0","51.1",",,,0","0",",T,,0","4.30","3,0","9.37","2,,,0","-0.76","1,,,0"
"USC00189507","1950-02","39.61667","-76.63333","107.0","WHITE HALL, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","6","","","","-10.0",",0,28,+","0",",T,0,28,+","0",",T,0,28,+","22.6",",,0,09,","8.9",",0,24,+","2060.9","0","518.7",",0","90.1",",,,0","0",",T,,0","-0.19",",0","3.19",",,,0","-3.57",",,,0"
"USC00189507","1950-03","39.61667","-76.63333","107.0","WHITE HALL, MD US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","7","","","","-10.6",",0,03,","0",",T,0,02,","3",",,0,17,","39.9",",,0,23,","20.0",",0,29,+","2568.7","0","507.8",",0","124.5",",,,0","3",",,,0","1.95",",0","7.29",",,,0","-3.39",",,,0"
"USC00189507","1950-04","39.61667","-76.63333","107.0","WHITE HALL, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","8","","2","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","23.9",",0,04,","2921.5","0","352.8",",0","48.3",",,,0","0",",,,0","6.57",",0","12.78",",,,0","0.36",",,,0"
"USC00189507","1950-05","39.61667","-76.63333","107.0","WHITE HALL, MD US","3.9","0","3.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","15","","1","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","28.3",",0,06,","3062.3","0","140.8",",0","87.1",",,,0","0",",,,0","13.92",",0","19.32",",,,0","8.51",",,,0"
"USC00189507","1950-06","39.61667","-76.63333","107.0","WHITE HALL, MD US","29.2","0","25.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","31.1",",0,07,","3109.5","0","47.2",",0","107.5",",,,0","0",",,,0","17.60",",0","24.13",",,,0","11.08",",,,0"
"USC00189507","1950-07","39.61667","-76.63333","107.0","WHITE HALL, MD US","78.7","0","49.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","4","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","33.9",",0,31,","20.9","0","20.9",",0","42.2",",,,0","0",",,,0","19.25",",0","25.45",",,,0","13.06",",,,0"
"USC00189507","1950-08","39.61667","-76.63333","107.0","WHITE HALL, MD US","122.4","0","43.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","5","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","28.9",",0,31,+","52.9","0","32.0",",0","137.1",",,,0","0",",,,0","18.71",",0","25.04",",,,0","12.38",",,,0"
"USC00189507","1950-09","39.61667","-76.63333","107.0","WHITE HALL, MD US","140.2","0","17.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21","","3","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","26.1",",0,02,+","198.5","0","145.6",",0","122.0",",,,0","0",",,,0","14.07",",0","18.11",",,,0","10.03",",,,0"
"USC00189507","1950-10","39.61667","-76.63333","107.0","WHITE HALL, MD US","140.2","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","21","","1","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","18.9",",0,31,+","565.4","0","366.9",",0","59.7",",,,0","0",",,,0","6.50",",0","12.29",",,,0","0.70",",,,0"
"USC00189507","1950-11","39.61667","-76.63333","107.0","WHITE HALL, MD US","140.2","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1",",0","0",",0","9","","","","-12.2",",0,26,+","0",",T,0,28,+","0",",T,0,29,+","66.5",",,0,25,","21.1",",0,01,","1104.0","0","538.6",",0","113.0",",,,0","0",",T,,0","0.38",",0","6.21",",,,0","-5.45",",,,0"
"USC00189507","1950-12","39.61667","-76.63333","107.0","WHITE HALL, MD US","140.2","0","0.0",",0","10",",0","7",",0","1",",0","21",",0","1",",0","1",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-19.4",",0,28,","76",",,0,11,","102",",,0,11,","66.0",",,0,04,","11.7",",0,03,","1850.4","0","746.4",",0","135.3",",,,0","127",",,,0","-5.74",",0","-1.62",",,,0","-9.87",",,,0"
"USC00189507","1951-01","39.61667","-76.63333","107.0","WHITE HALL, MD US","0.0","","0.0","2,0","13",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","17","1,0","0","1,0","0","1,0","1","","","","-13.3","1,0,10,","51",",,0,31,","33",",,0,31,","23.4",",,0,24,","12.2","1,0,20,","2518.9","","668.5","1,0","85.2",",,,0","61",",,,0","-4.80","2,0","0.19","1,,,0","-9.80","1,,,0"
"USC00189507","1951-02","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","7",",0","4",",0","1",",0","10",",0","1","1,0","","","","","","","","","","","2","","","","","","25",",,0,11,+","25","1,,0,07,","36.1",",,0,07,","","","","","","","103.2",",,,0","25","1,,,0","","","","","",""
"USC00189507","1951-03","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","13",",,0,22,","21.6",",,0,20,","","","","","","","79.3",",,,0","18",",,,0","","","","","",""
"USC00189507","1951-04","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-05","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-06","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-07","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-08","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",T,0,16,","34.3",",,0,11,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00189507","1951-09","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-10","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00189507","1951-11","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","3",",,0,03,","43.2",",,0,01,","","","","","","","152.2",",,,0","3",",,,0","","","","","",""
"USC00189507","1951-12","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","12",",0","6",",0","2",",0","18",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,20,+","152",",,0,14,","35.6",",,0,14,","","","","","","","119.6",",,,0","246",",,,0","","","","","",""
"USC00189507","1952-01","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","18",",0","12",",0","1",",0","7",",0","1",",0","","","","","","","","","","","5","","","","","","25",",,0,11,+","51",",,0,05,","25.7",",,0,26,","","","","","","","126.0",",,,0","57",",,,0","","","","","",""
"USC00189507","1952-02","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","13",",,0,02,","25.1",",,0,04,","","","","","","","44.2",",,,0","16",",,,0","","","","","",""
"USC00189507","1952-03","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","12",",0","10",",0","0",",0","7",",0","2",",0","","","","","","","","","","","5","","","","","","102",",,0,02,+","178",",,0,01,","23.6",",,0,19,","","","","","","","104.4",",,,0","203",",,,0","","","","","",""
"USC00189507","1952-04","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","","","","","","","225.4",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-05","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-06","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-07","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-08","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","2","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-09","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,01,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-10","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00189507","1952-11","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","11",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","4","","","","","","25",",,0,30,","69",",,0,30,","69.6",",,0,20,","","","","","","","207.8",",,,0","69",",,,0","","","","","",""
"USC00189507","1952-12","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","11",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,03,+","64",",,0,02,","29.5",",,0,11,","","","","","","","103.7",",,,0","77",",,,0","","","","","",""
"USC00189507","1953-01","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","15",",0","8",",0","2",",0","5",",0","3",",0","","","","","","","","","","","4","","","","","","51",",,0,08,+","76",",,0,07,","36.6",",,0,09,","","","","","","","123.0",",,,0","170",",,,0","","","","","",""
"USC00189507","1953-02","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","","","0",",T,0,11,","","","25.1",",,0,07,","","","","","","","81.0",",,,0","","","","","","","",""
"USC00189507","1953-03","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","12",",0","12",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","3","","","","76",",,0,08,","152",",,0,08,","39.9",",,0,24,","","","","","","","153.9",",,,0","152",",,,0","","","","","",""
"USC00189507","1953-04","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,20,","20.6",",,0,07,","","","","","","","79.6",",,,0","0",",T,,0","","","","","",""
"USC00189507","1953-05","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","7","","","","0",",,0,31,+","0",",T,0,01,","31.0",",,0,17,","","","","","","","169.8",",,,0","0",",T,,0","","","","","",""
"USC00189507","1953-06","39.61667","-76.63333","107.0","WHITE HALL, MD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
