"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0005","2002-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,04,","36.7",",,,N","0",",,,N"
"US1COBO0005","2002-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","5.6","4,,N,11,","6.6","4,,,N","0","4,,,N"
"US1COBO0005","2002-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","13.1",",,,N","0",",,,N"
"US1COBO0005","2002-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,10,","39.9",",,,N","0",",,,N"
"US1COBO0005","2002-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7","1,N","4","1,N","0","1,N","4","1,N","3","1,N","191","1,,N,30,","142","1,,N,30,","18.8","1,,N,02,","42.9","1,,,N","260","1,,,N"
"US1COBO0005","2003-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","2",",N","0",",N","3",",N","1",",N","89",",,N,23,","89",",,N,23,","6.1",",,N,03,","12.7",",,,N","110",",,,N"
"US1COBO0005","2003-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2",",N","1",",N","0",",N","5","2,N","2",",N","114","2,,N,09,","127",",,N,09,","10.9",",,N,09,","12.9",",,,N","155",",,,N"
"US1COBO0005","2004-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","3",",N","0",",N","9",",N","3",",N","102",",,N,04,","97",",,N,26,","6.6",",,N,26,","17.0",",,,N","223",",,,N"
"US1COBO0005","2004-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","5",",N","0",",N","14",",N","4",",N","114",",,N,12,","114",",,N,12,","8.1",",,N,29,","30.0",",,,N","339",",,,N"
"US1COBO0005","2004-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2",",N","1",",N","0",",N","1","2,N","1",",N","127","2,,N,05,","127",",,N,05,","17.0",",,N,05,","17.5",",,,N","130",",,,N"
"US1COBO0005","2004-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","15",",N","8",",N","2",",N","3","1,N","3",",N","127","1,,N,10,","127",",,N,10,","29.0",",,N,10,","106.6",",,,N","221",",,,N"
"US1COBO0005","2004-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,01,","18.0",",,N,13,","39.9",",,,N","5",",,,N"
"US1COBO0005","2004-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,28,","100.9",",,,N","0",",,,N"
"US1COBO0005","2004-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,24,","94.5",",,,N","0",",,,N"
"US1COBO0005","2004-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,19,","85.5",",,,N","0",",,,N"
"US1COBO0005","2004-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,28,","55.7",",,,N","0",",,,N"
"US1COBO0005","2004-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4","2,N","2","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","2,,N,06,","32.0","2,,,N","0","1,,,N"
"US1COBO0005","2004-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7","1,N","5","1,N","0","1,N","7","1,N","4","1,N","191","1,,N,29,","107","1,,N,29,","10.2","1,,N,28,","40.7","1,,,N","366","1,,,N"
"US1COBO0005","2004-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","0",",N","0",",N","10","5,N","2",",N","127","5,,N,01,","53",",,N,22,","1.5",",,N,22,","3.6",",,,N","91",",,,N"
"US1COBO0005","2005-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7","1,N","3","1,N","0","1,N","11","1,N","5","1,N","89","1,,N,31,","89","1,,N,31,","8.1","1,,N,30,","21.8","1,,,N","223","1,,,N"
"US1COBO0005","2005-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","64",",,N,16,","51",",,N,16,","5.3",",,N,16,","6.9",",,,N","70",",,,N"
"US1COBO0005","2005-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","2",",N","0",",N","5",",N","2",",N","165",",,N,13,","168",",,N,13,","13.0",",,N,13,","24.4",",,,N","217",",,,N"
"US1COBO0005","2005-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","6",",N","0",",N","","","3","5,N","","","241","5,,N,29,","22.6",",,N,29,","78.0",",,,N","420","5,,,N"
"US1COBO0005","2005-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","4",",N","0",",N","","","0",",N","","","5",",,N,01,","14.0",",,N,12,","37.7",",,,N","5",",,,N"
"US1COBO0005","2005-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,05,","70.7",",,,N","0",",,,N"
"US1COBO0005","2005-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,24,","21.6",",,,N","0",",,,N"
"US1COBO0005","2005-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,23,","56.5",",,,N","0",",,,N"
"US1COBO0005","2005-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,22,","8.0",",,,N","0",",,,N"
"US1COBO0005","2005-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,T,N,10,","36.1","2,,N,10,","61.6",",a,,N","0","2,T,,N"
"US1COBO0005","2005-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2",",N","2",",N","0",",N","","","0",",N","","","8",",,N,18,","3.8",",,N,15,","6.6",",,,N","8",",,,N"
"US1COBO0005","2005-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2","3,N","2","3,N","0","3,N","","","1","4,N","","","43","4,,N,07,","3.8","3,,N,07,","7.4",",a,,N","48","4,,,N"
"US1COBO0005","2006-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","56","1,,N,20,","7.4",",,N,20,","9.2",",,,N","64","1,,,N"
"US1COBO0005","2006-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,16,","5.8",",,N,16,","12.6",",,,N","234",",,,N"
"US1COBO0005","2006-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10",",N","4",",N","0",",N","","","7",",N","","","109",",,N,20,","12.4",",,N,09,","44.3",",,,N","419",",,,N"
"US1COBO0005","2006-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","4",",N","0",",N","","","1",",N","","","38",",,N,25,","5.6",",,N,08,","15.2",",,,N","38",",,,N"
"US1COBO0005","2006-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","3",",,N,10,","7.6",",,N,10,","23.2",",,,N","3",",,,N"
"US1COBO0005","2006-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,25,","31.7",",,,N","0",",,,N"
"US1COBO0005","2006-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,09,","65.8",",,,N","0",",,,N"
"US1COBO0005","2006-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,14,","19.1",",,,N","0",",,,N"
"US1COBO0005","2006-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.1","3,,N,12,","20.4","3,,,N","0","3,,,N"
"US1COBO0005","2006-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","6",",N","1",",N","","","4",",N","","","102",",,N,26,+","28.4",",,N,26,","90.4",",,,N","318",",,,N"
"US1COBO0005","2006-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,29,","9.4",",,N,29,","14.2",",,,N","191",",,,N"
"US1COBO0005","2007-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10","5,N","3","5,N","0","5,N","","","1","5,N","","","25","5,,N,08,","21.8","5,,N,25,","45.7","5,,,N","38","5,,,N"
"US1COBO0005","2007-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,30,","56.5",",,,N","0",",,,N"
"US1COBO0005","2007-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,17,","13.0",",,,N","0",",,,N"
"US1COBO0005","2007-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,19,","6.1",",,N,11,","17.8",",,,N","0",",T,,N"
"US1COBO0005","2007-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,03,","50.0",",,,N","0",",,,N"
"US1COBO0005","2007-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,25,","69.6",",,,N","0",",,,N"
"US1COBO0005","2007-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,+","17.5",",,N,14,","34.3",",,,N","0",",T,,N"
"US1COBO0005","2007-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","107",",,N,21,","6.9",",,N,21,","8.7",",,,N","125",",,,N"
"US1COBO0005","2007-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","13",",N","6",",N","0",",N","","","8",",N","","","168",",,N,09,","10.4",",,N,09,","39.9",",,,N","650",",,,N"
"US1COBO0005","2008-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","1",",N","0",",N","8","4,N","1",",N","51","4,,N,04,+","46",",,N,31,","3.3",",,N,31,","5.5",",,,N","103",",,,N"
"US1COBO0005","2008-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","3",",N","0",",N","","","3",",N","","","79",",,N,05,","4.8",",,N,05,","12.6",",,,N","199",",,,N"
"US1COBO0005","2008-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","4",",N","0",",N","","","6",",N","","","117",",,N,17,","8.9",",,N,17,","24.4",",,,N","332",",,,N"
"US1COBO0005","2008-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","3",",N","0",",N","","","3",",N","","","33",",,N,17,","5.1",",,N,17,","19.7",",,,N","117",",,,N"
"US1COBO0005","2008-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","12",",N","6",",N","1",",N","","","0",",N","","","23",",,N,02,","26.2",",,N,27,","65.1",",,,N","23",",,,N"
"US1COBO0005","2008-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,05,","31.2",",,,N","0",",,,N"
"US1COBO0005","2008-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,24,+","1.6",",,,N","0",",,,N"
"US1COBO0005","2008-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,16,","70.0",",,,N","0",",,,N"
"US1COBO0005","2008-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,12,","42.7",",,,N","0",",,,N"
"US1COBO0005","2008-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,13,","22.6",",,,N","0",",,,N"
"US1COBO0005","2008-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,","1.5",",,N,29,","3.1",",,,N","36",",,,N"
"US1COBO0005","2008-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","5",",N","3",",N","0",",N","20","1,N","4",",N","165","1,,N,09,","168",",,N,09,","12.4",",,N,09,","23.6",",,,N","431",",,,N"
"US1COBO0005","2009-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","1",",N","0",",N","8","4,N","2",",N","114","4,,N,12,","114",",,N,12,","8.1",",,N,12,","13.0",",,,N","215",",,,N"
"US1COBO0005","2009-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","53",",,N,11,","2.5",",,N,11,","4.3",",,,N","84",",,,N"
"US1COBO0005","2009-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","2",",N","1",",N","","","2",",N","","","378",",,N,27,","28.7",",,N,27,","40.2",",,,N","528",",,,N"
"US1COBO0005","2009-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10",",N","6",",N","1",",N","","","4",",N","","","81",",,N,18,","53.1",",,N,18,","123.5",",,,N","308",",,,N"
"US1COBO0005","2009-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,24,","65.0",",,,N","0",",,,N"
"US1COBO0005","2009-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","17",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,02,","50.9",",,,N","",""
"US1COBO0005","2009-07","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,05,","73.9",",,,N","",""
"US1COBO0005","2009-08","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,27,","8.9",",,,N","",""
"US1COBO0005","2009-09","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","6",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,22,","9.0",",,,N","0","3,,,N"
"US1COBO0005","2009-10","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","11",",N","7",",N","0",",N","","","3",",N","","","254",",,N,29,","20.1",",,N,28,","59.0",",,,N","506",",,,N"
"US1COBO0005","2009-11","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","178",",,N,15,","17.3",",,N,15,","19.4",",,,N","186",",,,N"
"US1COBO0005","2009-12","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9",",N","4",",N","0",",N","24","1,N","6",",N","216","1,,N,24,","147",",,N,24,","6.6",",,N,24,","24.4",",,,N","557",",,,N"
"US1COBO0005","2010-01","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","2",",N","1",",N","0",",N","18",",N","1",",N","114",",,N,07,","61",",,N,07,","3.3",",,N,07,","5.6",",,,N","79",",,,N"
"US1COBO0005","2010-02","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","10",",N","4",",N","0",",N","14",",N","6",",N","203",",,N,22,","102",",,N,21,","5.8",",,N,21,","24.1",",,,N","460",",,,N"
"US1COBO0005","2010-03","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","4",",N","0",",N","8",",N","3","1,N","229",",,N,20,","229","1,,N,24,","19.8",",,N,24,","49.5",",,,N","509","1,,,N"
"US1COBO0005","2010-04","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","9","4,N","5","4,N","1","4,N","","","3","5,N","","","38","5,,N,26,+","29.5","4,,N,22,","91.6","4,,,N","139","5,,,N"
"US1COBO0005","2010-05","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","7",",N","6",",N","1",",N","","","1","1,N","","","89","1,,N,12,","32.8",",,N,12,","60.9",",,,N","102","1,,,N"
"US1COBO0005","2010-06","40.0354","-105.2434","1615.1","BOULDER 0.8 E, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,12,","59.8",",,,N","0",",,,N"
