"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500363","1918-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","18.5",",,6,31,","25.0",",6,19,","115.1","6","115.1",",6","74.1",",,,6","0",",,,6","14.62",",6","20.21",",,,6","9.03",",,,6"
"USC00500363","1918-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","26",",6","17",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","49.8",",,6,29,","21.7",",6,15,","318.2","6","203.1",",6","409.7",",,,6","0",",,,6","11.78",",6","14.79",",,,6","8.78",",,,6"
"USC00500363","1918-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,22,+","","","","","","","18.3",",6,28,+","549.3","6","231.1",",6","","","","","10.63",",6","14.88",",,,6","6.37",",,,6"
"USC00500363","1918-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","29","2,6","25","2,6","4","2,6","","","8",",6","0",",6","11",",6","4",",6","0",",6","0",",6","","","","","-3.9",",6,26,+","","","406",",,6,28,","41.1","2,,6,28,","13.3",",6,01,","990.2","6","440.9",",6","403.9","2,,,6","1303",",,,6","4.11",",6","6.20",",,,6","2.02",",,,6"
"USC00500363","1918-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","25","4,6","","","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,20,","1067","4,,6,21,","","","","","8.9",",6,06,","1511.2","6","521.0",",6","","","","","0.97",",6","3.07",",,,6","-1.14",",,,6"
"USC00500363","1918-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-14.4",",6,12,+","737",",,6,16,","","","","","5.6",",6,22,+","2144.0","6","632.8",",6","","","","","-2.08",",6","0.11",",,,6","-4.27",",,,6"
"USC00500363","1919-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","26","4,6","23","4,6","4","4,6","31",",6","","","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-14.4",",6,20,","1067",",,6,31,","","","70.1","4,,6,06,","7.2",",6,07,+","2772.1","6","628.1",",6","358.2","4,,,6","","","-1.93",",6","0.64",",,,6","-4.50",",,,6"
"USC00500363","1919-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","27",",6","16",",6","0",",6","0",",6","","","","","-15.0",",6,28,","1372",",,6,18,","","","","","6.1",",6,20,","3382.7","6","610.6",",6","","","","","-3.48",",6","-0.90",",,,6","-6.05",",,,6"
"USC00500363","1919-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","31",",6","","","0",",6","25",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,01,","1041",",,6,30,+","","","26.2",",,6,20,","7.8",",6,30,","4045.2","6","662.5",",6","142.7",",,,6","","","-3.04",",6","0.06",",,,6","-6.14",",,,6"
"USC00500363","1919-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","27","3,6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","889","3,,6,01,","0",",T,6,30,+","","","13.9",",6,10,","4425.8","6","380.6",",6","","","0",",T,,6","5.65",",6","9.60",",,,6","1.69",",,,6"
"USC00500363","1919-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","0",",T,6,01,","14.5",",,6,25,","16.7",",6,13,","4750.1","6","324.3",",6","68.8",",,,6","0",",T,,6","7.87",",6","12.49",",,,6","3.25",",,,6"
"USC00500363","1919-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,08,","","","","","","","21.7",",6,10,","4968.6","6","218.5",",6","","","","","11.05",",6","15.10",",,,6","7.00",",,,6"
"USC00500363","1919-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.2",",6,26,+","","","","","21.3",",,6,14,","24.4",",6,28,","200.9","6","200.9",",6","138.9",",,,6","","","11.85",",6","15.55",",,,6","8.16",",,,6"
"USC00500363","1919-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,31,","","","","","28.4",",,6,14,","21.7",",6,03,","385.1","6","184.2",",6","199.9",",,,6","","","12.39",",6","17.13",",,,6","7.65",",,,6"
"USC00500363","1919-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,30,","","","","","86.6",",,6,21,","21.1",",6,02,","633.3","6","248.2",",6","375.0",",,,6","","","10.06",",6","14.79",",,,6","5.33",",,,6"
"USC00500363","1919-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,23,","","","152",",,6,30,","","","12.8",",6,06,+","1085.1","6","451.8",",6","","","292",",,,6","3.76",",6","6.47",",,,6","1.04",",,,6"
"USC00500363","1919-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","","","","","","","30",",6","8",",6","0",",6","25",",6","18",",6","0",",6","0",",6","","","","","-13.3",",6,26,","559",",,6,15,","356",",,6,08,","","","7.8",",6,17,","1725.5","6","640.4",",6","","","915",",,,6","-3.02",",6","-0.22",",,,6","-5.81",",,,6"
"USC00500363","1919-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","31",",6","9",",6","0",",6","29",",6","19",",6","0",",6","0",",6","","","","","-16.7",",6,11,","813",",,6,31,","279",",,6,14,","27.2",",,6,31,","7.8",",6,17,","2424.1","6","698.6",",6","200.1",",,,6","1194",",,,6","-4.20",",6","-1.02",",,,6","-7.38",",,,6"
"USC00500363","1920-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","18",",6","17",",6","2",",6","31",",6","11",",6","10","1,6","23","1,6","19",",6","0",",6","0",",6","","","","","-21.7","1,6,22,","1016",",,6,15,","279",",,6,13,","63.5",",,6,07,","7.2",",6,07,","3209.8","6","785.7",",6","295.5",",,,6","1587",",,,6","-8.00","1,6","-5.45",",,,6","-10.54","1,,,6"
"USC00500363","1920-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","29",",6","6",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,02,","1143",",,6,04,","279",",,6,03,","30.5",",,6,03,","7.2",",6,25,","3747.5","6","537.7",",6","213.0",",,,6","600",",,,6","-0.21",",6","2.80",",,,6","-3.21",",,,6"
"USC00500363","1920-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","31",",6","9",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,31,","1067",",,6,29,","305",",,6,29,","20.1",",,6,06,","6.7",",6,22,+","4343.7","6","596.2",",6","157.5",",,,6","1386",",,,6","-0.90",",6","2.55",",,,6","-4.35",",,,6"
"USC00500363","1920-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","30",",6","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,02,+","1118",",,6,04,","203",",,6,04,","28.4",",,6,26,","14.4",",6,29,","4819.1","6","475.4",",6","130.1",",,,6","304",",,,6","2.49",",6","7.00",",,,6","-2.03",",,,6"
"USC00500363","1920-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,09,","","","","","21.1",",,6,12,","20.6",",6,31,+","5142.1","6","323.0",",6","108.8",",,,6","","","7.91",",6","13.53",",,,6","2.30",",,,6"
"USC00500363","1920-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,19,","","","","","34.3",",,6,22,","21.7",",6,13,+","5343.7","6","201.6",",6","125.7",",,,6","","","11.61",",6","16.92",",,,6","6.30",",,,6"
"USC00500363","1920-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.6",",6,03,","","","","","12.7",",,6,31,","23.3",",6,09,","131.5","6","131.5",",6","18.8",",,,6","","","14.09",",6","19.27",",,,6","8.92",",,,6"
"USC00500363","1920-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","25",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,29,","","","","","86.6",",,6,05,","20.0",",6,09,","371.1","6","239.6",",6","397.5",",,,6","","","10.60",",6","14.57",",,,6","6.64",",,,6"
"USC00500363","1920-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","19",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","0.6","1,6,26,+","","","","","50.0",",,6,07,","18.3",",6,13,","650.5","6","279.4",",6","226.2",",,,6","","","8.75","1,6","12.87",",,,6","4.62","1,,,6"
"USC00500363","1920-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","23",",6","20",",6","3",",6","","","3",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,","","","76",",,6,19,","57.2",",,6,30,","11.1",",6,06,","1094.5","6","444.0",",6","315.5",",,,6","152",",,,6","4.01",",6","7.03",",,,6","0.99",",,,6"
"USC00500363","1920-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","8",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","178",",,6,25,","38.1",",,6,01,","10.0",",6,07,+","1611.0","6","516.5",",6","183.3",",,,6","699",",,,6","1.12",",6","3.91",",,,6","-1.68",",,,6"
"USC00500363","1920-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","31",",6","14",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-14.4",",6,25,","1321",",,6,28,+","394",",,6,27,","58.9",",,6,27,","3.9",",6,31,+","2287.6","6","676.6",",6","184.7",",,,6","1613",",,,6","-3.49",",6","-0.82",",,,6","-6.16",",,,6"
"USC00500363","1921-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","31",",6","10",",6","3",",6","30",",6","23",",6","0",",6","0",",6","","","","","-18.9",",6,18,+","1321",",,6,08,","152",",,6,07,","13.5",",,6,07,","6.1",",6,10,","3081.5","6","793.9",",6","78.4",",,,6","928",",,,6","-7.28",",6","-4.57",",,,6","-9.99",",,,6"
"USC00500363","1921-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","22",",6","18",",6","2",",6","28",",6","12",",6","0","1,6","24","1,6","15",",6","0",",6","0",",6","","","","","-15.6","1,6,14,","1448",",,6,22,+","292",",,6,02,","28.7",",,6,25,","6.7",",6,09,","3659.0","6","577.5",",6","246.7",",,,6","1487",",,,6","-3.18","1,6","-0.33",",,,6","-6.04","1,,,6"
"USC00500363","1921-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","31",",6","0",",6","0",",6","22",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,15,","1041",",,6,04,+","0",",T,6,31,+","36.1",",,6,27,","8.3",",6,06,","4268.7","6","609.7",",6","110.2",",,,6","0",",T,,6","-1.34",",6","1.75",",,,6","-4.42",",,,6"
"USC00500363","1921-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,23,","","","38",",,6,01,","20.1",",,6,01,","15.6",",6,30,","4660.5","6","391.8",",6","86.3",",,,6","38",",,,6","4.85","1,6","8.42",",,,6","1.28","1,,,6"
"USC00500363","1921-05","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,08,+","","","0",",,6,31,+","31.8",",,6,29,","22.8",",6,14,","4964.9","6","304.4",",6","141.4",",,,6","0",",,,6","8.51",",6","13.28",",,,6","3.75",",,,6"
"USC00500363","1921-06","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,13,","","","","","11.7",",,6,22,","22.8",",6,03,","5130.0","6","165.1",",6","48.7",",,,6","","","12.83",",6","18.38",",,,6","7.27",",,,6"
"USC00500363","1921-07","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,31,+","","","","","33.8",",,6,24,","21.1",",6,18,","227.1","6","227.1",",6","164.3",",,,6","","","11.01",",6","14.05",",,,6","7.96",",,,6"
"USC00500363","1921-08","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,31,","","","","","50.3",",,6,29,","22.8",",6,22,+","439.9","6","212.8",",6","189.2",",,,6","","","11.47",",6","15.69",",,,6","7.24",",,,6"
"USC00500363","1921-09","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","22",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,08,","","","","","33.0",",,6,03,","18.3",",6,07,","725.3","6","285.4",",6","286.7",",,,6","","","8.82",",6","12.41",",,,6","5.23",",,,6"
"USC00500363","1921-10","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","28",",6","22",",6","6",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,+","","","","","71.4",",,6,06,","12.8",",6,10,","1117.0","6","391.7",",6","496.0",",,,6","","","5.70",",6","8.39",",,,6","3.00",",,,6"
"USC00500363","1921-11","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","178",",,6,28,","33.8",",,6,12,","7.8",",6,09,","1703.7","6","586.7",",6","166.2",",,,6","356",",,,6","-1.23",",6","1.57",",,,6","-4.02",",,,6"
"USC00500363","1921-12","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","19",",6","18",",6","6",",6","","","7",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","178",",,6,29,","34.0",",,6,07,+","8.3",",6,03,","2290.6","6","586.9",",6","358.9",",,,6","763",",,,6","-0.60",",6","2.39",",,,6","-3.59",",,,6"
"USC00500363","1922-01","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","17",",6","3",",6","31",",6","9",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,30,","660",",,6,09,+","165",",,6,07,","46.0",",,6,12,","5.0",",6,13,+","2932.0","6","641.4",",6","249.0",",,,6","801",",,,6","-2.36",",6","0.09",",,,6","-4.80",",,,6"
"USC00500363","1922-02","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","28",",6","5",",6","3",",6","28",",6","21",",6","0",",6","0",",6","","","","","-19.4",",6,08,","762",",,6,28,","216",",,6,28,","30.0",",,6,02,","3.9",",6,03,+","3653.3","6","721.3",",6","76.0",",,,6","476",",,,6","-7.43",",6","-4.08",",,,6","-10.77",",,,6"
"USC00500363","1922-03","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,16,","940",",,6,01,","203",",,6,01,","25.4",",,6,01,","6.7",",6,06,","4256.5","6","603.2",",6","107.6",",,,6","533",",,,6","-1.12",",6","2.12",",,,6","-4.37",",,,6"
"USC00500363","1922-04","58.3183","-134.1003","28.0","ANNEX CREEK, AK US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,16,","","","25",",,6,17,","30.2",",,6,05,","14.4",",6,29,","4691.5","6","435.0",",6","234.5",",,,6","25",",,,6","3.83",",6","7.66",",,,6","0.00",",,,6"
