"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020018","1962-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","35.8","m","1.1",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15.6",",m,05,+","17.3",",,m,24,","20.0",",m,29,+","57.0","m","21.0",",m","144.6",",,,m","17.67",",m","18.89",",,,m","16.45",",,,m"
"MXN00020018","1962-10","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","37.9","m","2.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15.0",",m,18,","19.8",",,m,16,","21.1",",m,23,","69.8","m","12.8",",m","102.4",",,,m","17.99",",m","19.73",",,,m","16.24",",,,m"
"MXN00020018","1962-11","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","37.9","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","11.7","1,m,16,+","3.8",",,m,07,","21.1","1,m,28,+","113.4","m","43.6","1,m","5.4",",,,m","16.73","2,m","19.04","1,,,m","14.43","1,,,m"
"MXN00020018","1962-12","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","37.9","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13.3",",m,13,","5.1",",,m,01,","20.0",",m,05,+","159.4","m","46.0",",m","12.9",",,,m","16.85",",m","18.62",",,,m","15.08",",,,m"
"MXN00020018","1963-01","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13.3",",m,16,+","0.0",",,m,31,+","20.6",",m,23,","217.2","m","57.8",",m","0.0",",,,m","16.47",",m","18.57",",,,m","14.36",",,,m"
"MXN00020018","1963-02","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.1",",m,16,+","2.8",",,m,08,","20.6",",m,25,+","283.2","m","66.0",",m","2.8",",,,m","15.98",",m","18.56",",,,m","13.39",",,,m"
"MXN00020018","1963-03","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","3.1","m","3.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15.0",",m,31,+","2.3",",,m,22,","21.1",",m,30,+","291.5","m","8.3",",m","4.1",",,,m","18.16",",m","20.11",",,,m","16.22",",,,m"
"MXN00020018","1963-04","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","19.5","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15.6",",m,15,","1.3",",,m,30,","22.8",",m,25,","294.1","m","2.6",",m","1.3",",,,m","18.79",",m","20.76",",,,m","16.82",",,,m"
"MXN00020018","1963-05","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","31.0","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","15.0",",m,10,","0.0",",,m,31,+","21.7",",m,31,","300.2","m","6.1",",m","0.0",",,,m","18.50",",m","20.18",",,,m","16.83",",,,m"
"MXN00020018","1963-06","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","42.5","m","11.5",",m","25",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15.0",",m,29,","12.4",",,m,06,","21.7",",m,09,","313.6","m","13.4",",m","108.2",",,,m","18.27",",m","19.57",",,,m","16.96",",,,m"
"MXN00020018","1963-07","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","42.5","m","0.0",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15.0",",m,28,+","19.8",",,m,24,+","20.0",",m,29,+","31.1","m","31.1",",m","195.4",",,,m","17.33",",m","19.02",",,,m","15.65",",,,m"
"MXN00020018","1963-08","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","43.4","m","0.9",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15.6",",m,22,+","16.3",",,m,01,","21.1",",m,26,","46.8","m","15.7",",m","51.1",",,,m","17.86",",m","19.61",",,,m","16.11",",,,m"
"MXN00020018","1963-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","44.3","m","0.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15.0",",m,12,","18.8",",,m,25,","21.1",",m,03,+","68.9","m","22.1",",m","121.2",",,,m","17.63",",m","19.14",",,,m","16.12",",,,m"
"MXN00020018","1963-10","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","45.0","m","0.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15.0",",m,28,+","14.5",",,m,04,","21.1",",m,31,+","94.5","m","25.6",",m","28.2",",,,m","17.53",",m","19.38",",,,m","15.67",",,,m"
"MXN00020018","1963-11","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","45.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11.1",",m,30,+","4.8",",,m,01,","21.1",",m,06,+","144.3","m","49.8",",m","12.5",",,,m","16.68",",m","19.12",",,,m","14.24",",,,m"
"MXN00020018","1963-12","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","45.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,31,+","0.0",",,m,31,+","28.3",",m,19,","286.2","m","141.9",",m","0.0",",,,m","13.77",",m","20.75",",,,m","6.80",",,,m"
"MXN00020018","1964-01","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,02,","2.8",",,m,01,","28.9",",m,28,","445.1","m","158.9",",m","6.7",",,,m","13.21",",m","19.44",",,,m","6.97",",,,m"
"MXN00020018","1964-02","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","0.0",",,m,29,+","27.8",",m,29,+","548.8","m","103.7",",m","0.0",",,,m","14.76",",m","23.17",",,,m","6.34",",,,m"
"MXN00020018","1964-03","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,+","0.0",",,m,31,+","30.6",",m,25,","610.1","m","61.3",",m","0.0",",,,m","16.58",",m","25.51",",,,m","7.64",",,,m"
"MXN00020018","1964-04","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","25.8","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,20,+","0.0",",,m,30,+","30.6",",m,30,+","657.4","m","47.3",",m","0.0",",,,m","17.39",",m","25.27",",,,m","9.50",",,,m"
"MXN00020018","1964-05","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","44.0","m","18.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,23,+","19.8",",,m,22,","31.1",",m,22,+","682.2","m","24.8",",m","76.2",",,,m","18.12",",m","25.48",",,,m","10.75",",,,m"
"MXN00020018","1964-06","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","48.0","m","4.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,21,","19.8",",,m,18,+","26.7",",m,21,+","708.8","m","26.6",",m","234.6",",,,m","17.58",",m","23.05",",,,m","12.10",",,,m"
"MXN00020018","1964-07","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","48.8","m","0.8",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,30,+","19.8",",,m,26,","26.1",",m,31,+","52.1","m","52.1",",m","89.0",",,,m","16.68",",m","22.88",",,,m","10.47",",,,m"
"MXN00020018","1964-08","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","49.1","m","0.3",",m","24",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","19.3",",,m,12,","25.6",",m,12,","99.5","m","47.4",",m","93.4",",,,m","16.81",",m","22.27",",,,m","11.36",",,,m"
"MXN00020018","1964-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","50.2","m","1.1",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,17,+","19.8",",,m,06,","25.6",",m,26,+","139.0","m","39.5",",m","148.4",",,,m","17.06",",m","22.41",",,,m","11.70",",,,m"
"MXN00020018","1964-10","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","50.2","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,31,+","8.6",",,m,17,","24.4",",m,30,+","219.3","m","80.3",",m","18.1",",,,m","15.74",",m","23.09",",,,m","8.39",",,,m"
"MXN00020018","1964-11","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","50.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,02,+","5.1",",,m,10,","29.4",",m,19,","299.1","m","79.8",",m","19.4",",,,m","15.67",",m","22.95",",,,m","8.40",",,,m"
"MXN00020018","1964-12","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","50.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,28,+","2.8",",,m,23,","25.0",",m,18,+","441.2","m","142.1",",m","5.9",",,,m","13.75",",m","22.19",",,,m","5.31",",,,m"
"MXN00020018","1965-01","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,+","1.8",",,m,02,","25.0",",m,30,+","600.1","m","158.9",",m","2.6",",,,m","13.21",",m","22.79",",,,m","3.62",",,,m"
"MXN00020018","1965-02","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,28,+","0.0",",,m,28,+","27.8",",m,25,+","697.1","m","97.0",",m","0.0",",,,m","14.87",",m","25.33",",,,m","4.41",",,,m"
"MXN00020018","1965-03","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,05,+","0.0",",,m,31,+","32.2",",m,21,","778.3","m","81.2",",m","0.0",",,,m","16.04",",m","25.31",",,,m","6.77",",,,m"
"MXN00020018","1965-04","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","31.4","m","21.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,27,","5.6",",,m,19,","30.6",",m,14,+","786.2","m","7.9",",m","14.6",",,,m","18.78",",m","28.90",",,,m","8.65",",,,m"
"MXN00020018","1965-05","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","50.7","m","19.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,04,","12.4",",,m,17,","29.4",",m,17,+","809.5","m","23.3",",m","31.0",",,,m","18.20",",m","26.24",",,,m","10.17",",,,m"
"MXN00020018","1965-06","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","55.0","m","4.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,25,","16.3",",,m,16,","25.6",",m,17,+","844.2","m","34.7",",m","116.9",",,,m","17.32",",m","23.28",",,,m","11.36",",,,m"
"MXN00020018","1965-07","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","57.5","m","2.5",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","19.8",",,m,31,+","27.8",",m,28,+","54.4","m","54.4",",m","218.4",",,,m","16.66",",m","24.73",",,,m","8.59",",,,m"
"MXN00020018","1965-08","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","63.0","m","5.5",",m","27",",m","27",",m","14",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,27,+","65.3",",,m,26,","30.0",",m,21,","83.8","m","29.4",",m","750.6",",,,m","17.56",",m","24.65",",,,m","10.47",",,,m"
"MXN00020018","1965-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","88.4","m","25.4",",m","24",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","45.5",",,m,15,","30.6",",m,13,+","87.3","m","3.5",",m","468.4",",,,m","19.06",",m","28.02",",,,m","10.10",",,,m"
"MXN00020018","1965-10","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","88.4","m","0.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","60.7",",,m,21,","27.2",",m,07,","165.0","m","77.7",",m","290.3",",,,m","15.83",",m","23.67",",,,m","7.98",",,,m"
"MXN00020018","1965-11","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","89.8","m","1.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,17,","15.7",",,m,24,","30.0",",m,28,+","243.5","m","78.5",",m","49.2",",,,m","15.76",",m","26.07",",,,m","5.45",",,,m"
"MXN00020018","1965-12","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","89.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,10,","3.0",",,m,02,","28.3",",m,24,","361.3","m","117.8",",m","5.6",",,,m","14.53",",m","24.07",",,,m","4.99",",,,m"
"MXN00020018","1966-01","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,25,+","0.0",",,m,31,+","28.3",",m,08,+","482.0","m","120.7",",m","0.0",",,,m","14.44",",m","25.10",",,,m","3.78",",,,m"
"MXN00020018","1966-02","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,+","0.0",",,m,28,+","28.3",",m,22,+","550.0","m","68.0",",m","0.0",",,,m","15.90",",m","25.87",",,,m","5.94",",,,m"
"MXN00020018","1966-03","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.8","m","0.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,+","3.0",",,m,17,+","28.9",",m,30,","619.4","m","69.4",",m","14.5",",,,m","16.12",",m","26.11",",,,m","6.13",",,,m"
"MXN00020018","1966-04","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,","19.1",",,m,03,","29.4",",m,26,","673.2","m","53.8",",m","37.2",",,,m","16.54",",m","27.41",",,,m","5.66",",,,m"
"MXN00020018","1966-05","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","6.5","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","24.1",",,m,13,","30.6",",m,24,+","697.5","m","24.3",",m","74.4",",,,m","17.73",",m","28.41",",,,m","7.06",",,,m"
"MXN00020018","1966-06","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","12.3","m","5.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","30.0",",,m,12,","29.4",",m,18,+","711.7","m","14.2",",m","220.1",",,,m","18.06",",m","28.28",",,,m","7.83",",,,m"
"MXN00020018","1966-07","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","12.9","m","0.6",",m","23",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","60.2",",,m,18,","29.4",",m,16,","30.4","m","30.4",",m","425.0",",,,m","17.37",",m","26.95",",,,m","7.79",",,,m"
"MXN00020018","1966-08","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","13.7","m","0.8",",m","28",",m","27",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","65.8",",,m,16,","27.8",",m,14,+","85.7","m","55.3",",m","648.4",",,,m","16.58",",m","24.87",",,,m","8.28",",,,m"
"MXN00020018","1966-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","14.6","m","0.9",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","65.8",",,m,09,","26.1",",m,28,","151.5","m","65.8",",m","437.5",",,,m","16.17",",m","23.11",",,,m","9.23",",,,m"
"MXN00020018","1966-10","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","14.6","m","0.0",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,+","59.9",",,m,10,","27.8",",m,31,+","206.3","m","54.8",",m","279.1",",,,m","16.57",",m","25.15",",,,m","7.98",",,,m"
"MXN00020018","1966-11","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","14.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,27,","0.0",",,m,30,+","27.8",",m,04,+","315.0","m","108.7",",m","0.0",",,,m","14.71",",m","25.57",",,,m","3.85",",,,m"
"MXN00020018","1966-12","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","14.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","1.8",",,m,08,","27.8",",m,28,+","447.1","m","132.1",",m","3.4",",,,m","14.07",",m","25.51",",,,m","2.64",",,,m"
"MXN00020018","1967-01","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,+","2.5",",,m,29,","28.3",",m,27,+","566.9","m","119.8",",m","6.9",",,,m","14.47",",m","26.91",",,,m","2.03",",,,m"
"MXN00020018","1967-02","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","0.8",",,m,05,","29.4",",m,22,","626.3","m","59.4",",m","0.8",",,,m","16.21",",m","27.74",",,,m","4.68",",,,m"
"MXN00020018","1967-03","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,+","0.0",",,m,31,+","30.6",",m,26,+","657.6","m","31.3",",m","0.0",",,,m","17.61",",m","28.08",",,,m","7.14",",,,m"
"MXN00020018","1967-04","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","54.0","m","45.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,05,","14.7",",,m,09,","33.9",",m,16,","658.5","m","0.9",",m","32.8",",,,m","19.81",",m","30.34",",,,m","9.27",",,,m"
"MXN00020018","1967-05","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","139.0","m","85.0",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,25,+","40.1",",,m,15,","34.4",",m,25,","658.5","m","0.0",",m","336.7",",,,m","21.07",",m","30.89",",,,m","11.26",",,,m"
"MXN00020018","1967-06","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","150.7","m","11.7",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,26,","55.4",",,m,30,","30.6",",m,02,","680.9","m","22.4",",m","463.9",",,,m","17.98",",m","27.15",",,,m","8.80",",,,m"
"MXN00020018","1967-07","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","164.0","m","13.3",",m","28",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","70.6",",,m,11,","28.9",",m,31,+","7.4","m","7.4",",m","624.5",",,,m","18.52",",m","27.15",",,,m","9.90",",,,m"
"MXN00020018","1967-08","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","172.2","m","8.2",",m","28",",m","25",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,11,","59.9",",,m,25,","28.9",",m,15,","12.2","m","4.8",",m","545.6",",,,m","18.44",",m","27.23",",,,m","9.66",",,,m"
"MXN00020018","1967-09","17.25","-98.2833","2002.8","COICOYAN DE LAS FLORES CFE, MX","175.4","m","3.2",",m","29",",m","27",",m","20",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,23,+","185.4",",,m,20,","30.0",",m,22,+","51.9","m","39.7",",m","1790.6",",,,m","17.12",",m","25.37",",,,m","8.86",",,,m"
