"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1935-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","0",",6","4","","","","","","0",",T,6,27,","30.5",",,6,01,","81.5",",,,6","0",",T,,6"
"USC00313555","1935-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,28,+","22.1",",,6,17,","76.0",",,,6","0",",,,6"
"USC00313555","1935-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","45.0",",,6,13,","142.7",",,,6","0",",,,6"
"USC00313555","1935-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,21,","123.7",",,,6","0",",,,6"
"USC00313555","1935-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","45.5",",,6,21,","151.0",",,,6","0",",,,6"
"USC00313555","1935-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,13,","38.1",",,,6","0",",,,6"
"USC00313555","1935-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,27,","98.7",",,,6","0",",,,6"
"USC00313555","1935-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","56.9",",,6,08,","103.5",",,,6","0",",,,6"
"USC00313555","1935-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","110.5",",,6,06,","146.8",",,,6","0",",,,6"
"USC00313555","1935-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","36.3",",,6,29,","71.1",",,,6","0",",,,6"
"USC00313555","1935-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,08,","96.3",",,,6","0",",,,6"
"USC00313555","1935-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","216",",,6,30,","28.4",",,6,13,","73.9",",,,6","272",",,,6"
"USC00313555","1936-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","3",",6","","","2",",6","2","","","","","","102",",,6,27,","68.6",",,6,03,","210.8",",,,6","166",",,,6"
"USC00313555","1936-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","2",",6","","","1",",6","1","","","","","","279",",,6,07,","27.9",",,6,07,","125.0",",,,6","299",",,,6"
"USC00313555","1936-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","3",",6","","","0",",6","1","","1","","","","0",",,6,31,+","34.8",",,6,18,","152.9",",,,6","0",",,,6"
"USC00313555","1936-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","3",",6","","","0",",6","","","2","","","","0",",,6,30,+","61.7",",,6,07,","155.6",",,,6","0",",,,6"
"USC00313555","1936-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,04,","4.1",",,,6","0",",,,6"
"USC00313555","1936-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","63.2",",,6,19,","175.3",",,,6","0",",,,6"
"USC00313555","1936-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","48.3",",,6,30,","174.8",",,,6","0",",,,6"
"USC00313555","1936-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","37.6",",,6,28,","59.3",",,,6","0",",,,6"
"USC00313555","1936-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","43.9",",,6,10,","104.0",",,,6","0",",,,6"
"USC00313555","1936-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,17,","105.6",",,,6","0",",,,6"
"USC00313555","1936-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,13,","48.9",",,,6","0",",,,6"
"USC00313555","1936-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,10,","157.0",",,,6","0",",,,6"
"USC00313555","1937-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","14",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","41.9",",,6,20,","238.4",",,,6","0",",,,6"
"USC00313555","1937-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","140",",,6,28,","21.1",",,6,10,","79.5",",,,6","165",",,,6"
"USC00313555","1937-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,16,","15.2",",,6,16,","45.7",",,,6","0",",T,,6"
"USC00313555","1937-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,26,","152.2",",,,6","0",",,,6"
"USC00313555","1937-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,15,","49.6",",,,6","0",",,,6"
"USC00313555","1937-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,03,","100.9",",,,6","0",",,,6"
"USC00313555","1937-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","50.0",",,6,05,","159.5",",,,6","0",",,,6"
"USC00313555","1937-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","14",",6","3",",6","","","0",",6","3","","","","","","0",",,6,31,+","77.5",",,6,03,","249.6",",,,6","0",",,,6"
"USC00313555","1937-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","0",",6","5","","","","","","0",",,6,30,+","55.9",",,6,05,","82.8",",,,6","0",",,,6"
"USC00313555","1937-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,05,","101.1",",,,6","0",",,,6"
"USC00313555","1937-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,12,","57.4",",,,6","0",",,,6"
"USC00313555","1937-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","22.1",",,6,24,","41.7",",,,6","0",",,,6"
"USC00313555","1938-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","1",",6","2","","","","","","38",",,6,12,","45.7",",,6,07,","92.6",",,,6","38",",,,6"
"USC00313555","1938-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,28,+","21.6",",,6,25,","40.9",",,,6","0",",,,6"
"USC00313555","1938-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,10,","58.7",",,,6","0",",,,6"
"USC00313555","1938-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,09,","84.1",",,,6","0",",,,6"
"USC00313555","1938-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,26,","113.3",",,,6","0",",,,6"
"USC00313555","1938-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,19,","177.4",",,,6","0",",,,6"
"USC00313555","1938-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,24,","236.7",",,,6","0",",,,6"
"USC00313555","1938-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,18,","102.8",",,,6","0",",,,6"
"USC00313555","1938-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","21.3",",,6,21,+","85.3",",,,6","0",",,,6"
"USC00313555","1938-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","16.5",",,6,24,","40.2",",,,6","",""
"USC00313555","1938-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","0",",6","4","","","","","","0",",T,6,27,","75.2",",,6,20,","112.0",",,,6","0",",T,,6"
"USC00313555","1938-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,27,","102.2",",,,6","0",",,,6"
"USC00313555","1939-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,16,","22.1",",,6,30,","77.6",",,,6","20",",,,6"
"USC00313555","1939-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","40.6",",,6,10,","160.5",",,,6","0",",,,6"
"USC00313555","1939-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","1",",6","","","0",",6","1","","1","","","","20",",,6,03,","43.2",",,6,30,","147.2",",,,6","20",",,,6"
"USC00313555","1939-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","24.9",",,6,07,","80.5",",,,6","0",",,,6"
"USC00313555","1939-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","25.4",",,6,02,","69.9",",,,6","0",",,,6"
"USC00313555","1939-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","0",",6","","","0",",6","","","1","","","","0",",,6,30,+","23.6",",,6,10,","124.3",",,,6","0",",,,6"
"USC00313555","1939-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","56.9",",,6,21,","233.9",",,,6","0",",,,6"
"USC00313555","1939-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","74.9",",,6,28,","202.7",",,,6","0",",,,6"
"USC00313555","1939-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","4.6",",,6,02,","8.2",",,,6","0",",,,6"
"USC00313555","1939-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","62.2",",,,6","0",",,,6"
"USC00313555","1939-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,20,","63.9",",,,6","0",",,,6"
"USC00313555","1939-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","46",",,6,24,","23.9",",,6,27,","74.0",",,,6","46",",,,6"
"USC00313555","1940-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","2",",6","1","","","","","","457",",,6,24,","76.2",",,6,24,","112.2",",,,6","528",",,,6"
"USC00313555","1940-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","34.8",",,6,19,","87.5",",,,6","0",",,,6"
"USC00313555","1940-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","0",",6","","","1",",6","1","","","","","","114",",,6,25,","20.3",",,6,15,","73.9",",,,6","114",",,,6"
"USC00313555","1940-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","18.5",",,6,08,","65.4",",,,6","0",",,,6"
"USC00313555","1940-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,21,","153.3",",,,6","0",",,,6"
"USC00313555","1940-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,18,","70.3",",,,6","0",",,,6"
"USC00313555","1940-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","12.7",",,6,13,","53.8",",,,6","0",",,,6"
"USC00313555","1940-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","79.2",",,6,14,","216.3",",,,6","0",",,,6"
"USC00313555","1940-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","20.1",",,6,11,","37.4",",,,6","0",",,,6"
"USC00313555","1940-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.8",",,6,30,","29.2",",,,6","0",",,,6"
"USC00313555","1940-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","49.8",",,6,13,","165.4",",,,6","0",",,,6"
"USC00313555","1940-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,26,","65.6",",,,6","0",",,,6"
"USC00313555","1941-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,11,","27.9",",,6,17,","56.5",",,,6","0",",T,,6"
"USC00313555","1941-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","20.3",",,6,15,","34.3",",,,6","51",",,,6"
"USC00313555","1941-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,09,","91.5",",,,6","0",",,,6"
"USC00313555","1941-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,25,","85.5",",,,6","",""
"USC00313555","1941-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.8",",,6,31,","37.6",",,,6","0",",,,6"
"USC00313555","1941-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","31.8",",,6,10,","121.4",",,,6","0",",,,6"
"USC00313555","1941-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,06,","126.8",",,,6","0",",,,6"
"USC00313555","1941-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","15.2",",,6,20,","40.4",",,,6","0",",,,6"
"USC00313555","1941-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","61.0",",,6,04,","86.1",",,,6","",""
"USC00313555","1941-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","1",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","12.7",",,6,28,","12.7",",,,6","0",",,,6"
"USC00313555","1941-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,24,","10.9",",,,6","0",",,,6"
"USC00313555","1941-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","31.8",",,6,05,","82.4",",,,6","0",",,,6"
"USC00313555","1942-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","10.9",",,6,04,","29.1",",,,6","76",",,,6"
"USC00313555","1942-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","102",",,6,25,","55.9",",,6,17,","108.0",",,,6","102",",,,6"
"USC00313555","1942-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6","1,6","6","1,6","2","1,6","","","1",",6","","","","","","","51",",,6,02,","28.4","1,,6,08,","113.8","1,,,6","51",",,,6"
"USC00313555","1942-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","15.7",",,6,10,","15.7",",,,6","0",",,,6"
"USC00313555","1942-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","37.1",",,6,22,","164.7",",,,6","0",",,,6"
"USC00313555","1942-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","43.7",",,6,07,","158.7",",,,6","0",",,,6"
"USC00313555","1942-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","30.0",",,6,02,","92.2",",,,6","0",",,,6"
"USC00313555","1942-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","27.9",",,6,19,","130.8",",,,6","0",",,,6"
"USC00313555","1942-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,27,","119.5",",,,6","0",",,,6"
"USC00313555","1942-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,14,","99.1",",,,6","",""
"USC00313555","1942-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","54.6",",,6,24,","59.2",",,,6","0",",,,6"
"USC00313555","1942-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11","1,6","9","1,6","1","1,6","","","1",",6","6","","","","","","51",",,6,16,","31.2","1,,6,30,","116.0","1,,,6","64",",,,6"
"USC00313555","1943-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","3",",6","","","0",",6","1","","","","","","5",",,6,29,","31.2",",,6,29,","108.9",",,,6","5",",,,6"
"USC00313555","1943-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","25.4",",,6,06,","53.5",",,,6","0",",,,6"
"USC00313555","1943-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,03,","46.2",",,6,07,","109.6",",,,6","0",",T,,6"
"USC00313555","1943-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,19,","72.9",",,,6","0",",,,6"
"USC00313555","1943-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,26,","91.0",",,,6","0",",,,6"
"USC00313555","1943-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,09,","143.5",",,,6","0",",,,6"
"USC00313555","1943-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,11,","151.4",",,,6","0",",,,6"
"USC00313555","1943-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,28,","48.2",",,,6","0",",,,6"
"USC00313555","1943-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","79.2",",,6,08,","124.2",",,,6","0",",,,6"
"USC00313555","1943-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","8.4",",,6,15,","16.7",",,,6","0",",,,6"
"USC00313555","1943-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","40.9",",,6,09,","45.2",",,,6","0",",,,6"
"USC00313555","1943-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","49.3",",,6,26,","86.7",",,,6","0",",,,6"
"USC00313555","1944-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","3",",6","2",",6","","","2",",6","1","","","","","","76",",,6,09,","41.9",",,6,03,","85.1",",,,6","101",",,,6"
"USC00313555","1944-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,29,+","36.6",",,6,18,","127.1",",,,6","0",",,,6"
"USC00313555","1944-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,20,","164.5",",,,6","0",",,,6"
"USC00313555","1944-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,12,","105.4",",,,6","0",",,,6"
"USC00313555","1944-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,07,","68.5",",,,6","0",",,,6"
"USC00313555","1944-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,16,","51.1",",,,6","0",",,,6"
"USC00313555","1944-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","102.6",",,6,14,","256.2",",,,6","0",",,,6"
"USC00313555","1944-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.2",",,6,22,","79.7",",,,6","",""
"USC00313555","1944-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","1","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00313555","1944-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,20,","71.1",",,,6","0",",,,6"
"USC00313555","1944-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,23,","53.3","1,,6,29,","88.4","1,,,6","0",",T,,6"
"USC00313555","1944-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,11,","18.0","1,,6,30,","46.4","1,,,6","0",",T,,6"
"USC00313555","1945-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,07,","42.3",",,,6","0",",,,6"
"USC00313555","1945-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","31.0",",,6,18,","136.6",",,,6","0",",T,,6"
"USC00313555","1945-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,05,","37.6",",,,6","0",",,,6"
"USC00313555","1945-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","43.9","1,,6,18,","92.9","1,,,6","0",",,,6"
"USC00313555","1945-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,18,","46.6",",,,6","0",",,,6"
