"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","1939-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","42.2",",,a,24,","","","","","","","123.7",",,,a","","","","","",""
"ASN00040189","1939-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","20.2",",,,a","","","","","",""
"ASN00040189","1939-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","82.6",",,a,16,","","","","","","","269.2",",,,a","","","","","",""
"ASN00040189","1939-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","116.9",",,,a","","","","","",""
"ASN00040189","1939-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","52.2",",,,a","","","","","",""
"ASN00040189","1939-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","49.8",",,,a","","","","","",""
"ASN00040189","1939-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","35.1",",,a,05,","","","","","","","77.1",",,,a","","","","","",""
"ASN00040189","1939-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040189","1939-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00040189","1939-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,27,","","","","","","","83.6",",,,a","","","","","",""
"ASN00040189","1939-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,27,","","","","","","","55.6",",,,a","","","","","",""
"ASN00040189","1939-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","108.3",",,,a","","","","","",""
"ASN00040189","1940-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","50.0",",,a,22,","","","","","","","138.3",",,,a","","","","","",""
"ASN00040189","1940-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","78.0",",,a,29,","","","","","","","187.1",",,,a","","","","","",""
"ASN00040189","1940-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","50.3",",,a,02,","","","","","","","165.5",",,,a","","","","","",""
"ASN00040189","1940-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","32.8",",,,a","","","","","",""
"ASN00040189","1940-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,12,","","","","","","","41.8",",,,a","","","","","",""
"ASN00040189","1940-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","38.3",",,,a","","","","","",""
"ASN00040189","1940-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00040189","1940-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,23,","","","","","","","8.5",",,,a","","","","","",""
"ASN00040189","1940-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040189","1940-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.3",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040189","1940-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","54.6",",,a,15,","","","","","","","113.6",",,,a","","","","","",""
"ASN00040189","1940-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","33.5",",,a,22,","","","","","","","176.3",",,,a","","","","","",""
"ASN00040189","1941-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","55.9",",,a,24,","","","","","","","205.8",",,,a","","","","","",""
"ASN00040189","1941-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,27,","","","","","","","87.4",",,,a","","","","","",""
"ASN00040189","1941-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","46.7",",,a,10,","","","","","","","190.5",",,,a","","","","","",""
"ASN00040189","1941-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","5.6",",,a,15,","","","","","","","33.6",",,,a","","","","","",""
"ASN00040189","1941-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","65.7",",,,a","","","","","",""
"ASN00040189","1941-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","40.4",",,,a","","","","","",""
"ASN00040189","1941-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","7.5",",,,a","","","","","",""
"ASN00040189","1941-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040189","1941-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040189","1941-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,27,","","","","","","","13.3",",,,a","","","","","",""
"ASN00040189","1941-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","39.9",",,a,26,","","","","","","","76.0",",,,a","","","","","",""
"ASN00040189","1941-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040189","1942-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,17,","","","","","","","57.0",",,,a","","","","","",""
"ASN00040189","1942-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","132.1",",,a,09,","","","","","","","219.5",",,,a","","","","","",""
"ASN00040189","1942-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","39.1",",,a,12,","","","","","","","64.4",",,,a","","","","","",""
"ASN00040189","1942-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040189","1942-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,27,","","","","","","","44.6",",,,a","","","","","",""
"ASN00040189","1942-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","27.6",",,,a","","","","","",""
"ASN00040189","1942-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00040189","1942-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","13.5",",,,a","","","","","",""
"ASN00040189","1942-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040189","1942-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","36.1",",,a,27,","","","","","","","122.7",",,,a","","","","","",""
"ASN00040189","1942-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040189","1942-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","62.2",",,a,13,","","","","","","","280.5",",,,a","","","","","",""
"ASN00040189","1943-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","41.1",",,a,23,","","","","","","","117.6",",,,a","","","","","",""
"ASN00040189","1943-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","47.5",",,a,05,","","","","","","","93.5",",,,a","","","","","",""
"ASN00040189","1943-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040189","1943-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040189","1943-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,15,","","","","","","","25.8",",,,a","","","","","",""
"ASN00040189","1943-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00040189","1943-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040189","1943-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","41.7",",,,a","","","","","",""
"ASN00040189","1943-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","52.8",",,,a","","","","","",""
"ASN00040189","1943-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","51.3",",,a,18,","","","","","","","180.9",",,,a","","","","","",""
"ASN00040189","1943-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","57.2",",,a,16,","","","","","","","91.8",",,,a","","","","","",""
"ASN00040189","1943-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","109.2",",,a,30,","","","","","","","368.5",",,,a","","","","","",""
"ASN00040189","1944-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","36.3",",,a,30,","","","","","","","145.1",",,,a","","","","","",""
"ASN00040189","1944-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","31.5",",,a,24,","","","","","","","120.3",",,,a","","","","","",""
"ASN00040189","1944-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","34.9",",,,a","","","","","",""
"ASN00040189","1944-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040189","1944-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","35.3",",,a,23,","","","","","","","78.5",",,,a","","","","","",""
"ASN00040189","1944-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00040189","1944-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","51.3",",,a,11,","","","","","","","104.1",",,,a","","","","","",""
"ASN00040189","1944-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00040189","1944-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040189","1944-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00040189","1944-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","53.1",",,a,28,","","","","","","","132.8",",,,a","","","","","",""
"ASN00040189","1944-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,22,","","","","","","","80.8",",,,a","","","","","",""
"ASN00040189","1945-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,17,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040189","1945-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","52.3",",,a,20,","","","","","","","234.3",",,,a","","","","","",""
"ASN00040189","1945-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","29.0",",,a,09,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040189","1945-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00040189","1945-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00040189","1945-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","133.0",",,,a","","","","","",""
"ASN00040189","1945-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","34.3",",,a,12,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040189","1945-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00040189","1945-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","49.3",",,a,18,","","","","","","","98.6",",,,a","","","","","",""
"ASN00040189","1945-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,17,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040189","1945-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","93.5",",,a,20,","","","","","","","137.7",",,,a","","","","","",""
"ASN00040189","1945-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,04,","","","","","","","79.3",",,,a","","","","","",""
"ASN00040189","1946-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,07,","","","","","","","122.4",",,,a","","","","","",""
"ASN00040189","1946-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.5",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00040189","1946-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","156.5",",,a,25,","","","","","","","250.1",",,,a","","","","","",""
"ASN00040189","1946-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00040189","1946-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040189","1946-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040189","1946-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040189","1946-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040189","1946-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","44.7",",,a,20,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040189","1946-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","28.4",",,a,07,","","","","","","","77.9",",,,a","","","","","",""
"ASN00040189","1946-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040189","1946-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","97.3",",,,a","","","","","",""
"ASN00040189","1947-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","57.4",",,a,24,","","","","","","","142.7",",,,a","","","","","",""
"ASN00040189","1947-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","65.5",",,a,13,","","","","","","","202.3",",,,a","","","","","",""
"ASN00040189","1947-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","63.2",",,a,07,","","","","","","","190.8",",,,a","","","","","",""
"ASN00040189","1947-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040189","1947-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
