"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0024","2010-02","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","8","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,21,","47.2","5,,,N","",""
"US1KSJO0024","2010-03","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","8","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,11,","43.8","4,,,N","",""
"US1KSJO0024","2010-04","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","11",",N","6",",N","1",",N","","","","","53.1",",,N,23,","114.5",",,,N","",""
"US1KSJO0024","2010-07","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","12",",N","9",",N","3",",N","","","","","51.1",",,N,21,","212.4",",,,N","",""
"US1KSJO0024","2010-08","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,21,","48.0",",,,N","0","4,,,N"
"US1KSJO0024","2010-10","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","5","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,23,","26.2","5,,,N","",""
"US1KSJO0024","2010-12","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","4",",N","1",",N","0",",N","0","5,N","3","5,,N,12,","6.4",",,N,31,","8.7",",,,N","3","5,,,N"
"US1KSJO0024","2011-02","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","8",",N","3",",N","1",",N","","","","","28.2",",,N,28,","70.0",",,,N","",""
"US1KSJO0024","2011-03","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7",",N","5",",N","0",",N","","","","","19.3",",,N,09,","52.6",",,,N","",""
"US1KSJO0024","2011-04","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","10","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,26,","63.4","5,,,N","",""
"US1KSJO0024","2011-05","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","12",",N","10",",N","0",",N","","","","","19.8",",,N,07,","138.5",",,,N","",""
"US1KSJO0024","2011-07","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,07,","26.7",",,,N","0","5,,,N"
"US1KSJO0024","2011-10","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","3","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,26,","5.8","4,,,N","",""
"US1KSJO0024","2011-11","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","6","3,N","6","3,N","2","3,N","","","","","48.8","3,,N,08,","122.7","3,,,N","",""
"US1KSJO0024","2012-02","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7",",N","5",",N","0",",N","","","","","20.1",",,N,04,","52.4",",,,N","",""
"US1KSJO0024","2012-04","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7",",N","3",",N","0",",N","","","","","9.9",",,N,30,","26.6",",,,N","",""
"US1KSJO0024","2012-05","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","8",",N","6",",N","2",",N","","","","","39.1",",,N,07,","106.9",",,,N","",""
"US1KSJO0024","2012-07","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","5",",N","3",",N","0",",N","","","","","11.9",",,N,19,","25.4",",,,N","",""
"US1KSJO0024","2012-08","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,02,","17.6","4,,,N","",""
"US1KSJO0024","2012-09","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7","2,N","5","2,N","1","2,N","","","","","114.6","2,,N,01,","171.4","2,,,N","",""
"US1KSJO0024","2013-01","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7","1,N","3","1,N","1","1,N","","","","","34.5","1,,N,30,","54.6","1,,,N","",""
"US1KSJO0024","2013-03","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,24,","36.4",",,,N","0","5,,,N"
"US1KSJO0024","2013-04","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","8","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,10,","97.5","3,,,N","",""
"US1KSJO0024","2013-05","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","12",",N","9",",N","2",",N","","","","","91.2",",,N,31,","180.8",",,,N","",""
"US1KSJO0024","2013-06","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","9","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,16,","48.3","3,,,N","",""
"US1KSJO0024","2013-07","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","4","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,29,","47.1","5,,,N","",""
"US1KSJO0024","2013-09","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","6","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,20,","80.0","1,,,N","",""
"US1KSJO0024","2013-10","38.814432","-94.919411","316.1","GARDNER 0.4 ENE, KS US","7",",N","6",",N","1",",N","","","","","73.4",",,N,31,","131.0",",,,N","",""
