"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0006","2012-08","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","10",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,04,","29.5",",,,N","",""
"US1MNHN0006","2012-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,17,","12.5",",,,N","0","5,,,N"
"US1MNHN0006","2012-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,23,","57.1",",,,N","",""
"US1MNHN0006","2012-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","7","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,11,","18.9","1,,,N","",""
"US1MNHN0006","2015-12","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12","3,N","7","3,N","0","3,N","8","4,N","3","4,N","102","4,,N,29,","89","4,,N,29,","10.2","3,,N,01,","44.2","3,,,N","270","4,,,N"
"US1MNHN0006","2016-01","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12","2,N","1","2,N","0","2,N","28","3,N","1","2,N","114","3,,N,26,+","53","2,,N,08,","3.3","2,,N,08,","9.2","2,,,N","123","2,,,N"
"US1MNHN0006","2016-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","14","5,N","7","5,N","2","5,N","","","","","","","","","42.7","5,,N,22,","130.5","5,,,N","",""
"US1MNHN0006","2016-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","8","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,05,","83.9","4,,,N","",""
"US1MNHN0006","2016-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","","","","","","","","","","","","","","","","","41.8","5,a,,N","",""
"US1MNHN0006","2016-12","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11","1,N","4","1,N","1","1,N","21","2,N","3","3,N","229","2,,N,17,","145","3,,N,11,","26.2","1,,N,26,","51.4","1,,,N","345","3,,,N"
"US1MNHN0006","2017-02","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","3","5,N","1","5,N","0","5,N","7","5,N","0","5,N","76","5,,N,03,+","5","5,,N,01,","17.8","5,,N,21,","18.8","5,,,N","5","5,,,N"
"US1MNHN0006","2017-08","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","18","5,N","10","5,N","3","5,N","","","","","","","","","59.4","5,,N,26,+","220.1","5,,,N","",""
"US1MNHN0006","2017-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11","3,N","5","3,N","0","3,N","","","","","","","","","16.0","3,,N,25,","42.2","3,,,N","",""
"US1MNHN0006","2017-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","14","1,N","8","1,N","1","1,N","","","","","","","","","44.2","1,,N,03,","107.5","1,,,N","",""
"US1MNHN0006","2017-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","5","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,04,","10.5","1,,,N","",""
"US1MNHN0006","2018-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","9","5,N","3","5,N","1","5,N","","","","","","","","","48.8","5,,N,18,","128.8","2,a,,N","",""
"US1MNHN0006","2018-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","13","3,N","9","3,N","1","3,N","","","","","","","","","25.4","3,,N,10,","73.5","3,,,N","",""
"US1MNHN0006","2018-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,24,","22.5","2,,,N","",""
"US1MNHN0006","2018-12","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.1","2,,N,28,","36.0","2,,,N","",""
"US1MNHN0006","2019-01","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","7","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,01,","4.5","1,,,N","",""
"US1MNHN0006","2019-02","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","18","1,N","10","1,N","0","1,N","26","2,N","10","3,N","483","2,,N,24,","160","3,,N,21,","8.4","1,,N,21,","53.1","1,,,N","859","3,,,N"
"US1MNHN0006","2019-03","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","6","1,N","4","1,N","0","1,N","20","4,N","2","4,N","521","4,,N,10,","140","4,,N,10,","21.8","1,,N,10,","56.3","1,,,N","266","4,,,N"
"US1MNHN0006","2019-04","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,06,","89.2","1,,,N","",""
"US1MNHN0006","2019-05","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","","","","","","","","","","","","","","","","","187.5",",a,,N","",""
"US1MNHN0006","2019-06","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,21,","57.4","1,,,N","",""
"US1MNHN0006","2019-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","15",",N","10",",N","2",",N","","","","","","","","","26.2",",,N,05,","121.9",",,,N","",""
"US1MNHN0006","2019-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11",",N","4",",N","0",",N","4","5,N","2","4,N","152","5,,N,27,","152","4,,N,27,","10.9",",,N,21,","34.4",",,,N","232","4,,,N"
"US1MNHN0006","2019-12","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12",",N","5",",N","0",",N","26","5,N","5","3,N","216","5,,N,14,","76","3,,N,31,","21.1",",,N,29,","52.6",",,,N","275","3,,,N"
"US1MNHN0006","2020-01","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","10","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,18,","21.2",",a,,N","",""
"US1MNHN0006","2020-02","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,09,","11.0",",,,N","",""
"US1MNHN0006","2020-03","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,29,","52.5",",,,N","",""
"US1MNHN0006","2020-04","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,29,","34.5",",,,N","",""
"US1MNHN0006","2020-05","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","8",",N","4",",N","2",",N","","","","","","","","","53.6",",,N,17,","118.2",",,,N","",""
"US1MNHN0006","2020-06","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","10",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,29,","96.3",",,,N","",""
"US1MNHN0006","2020-07","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,26,","86.9","1,,,N","",""
"US1MNHN0006","2020-08","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","12",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,10,","139.0",",,,N","",""
"US1MNHN0006","2020-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,08,","26.2",",,,N","",""
"US1MNHN0006","2020-10","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,12,","68.4",",,,N","",""
"US1MNHN0006","2020-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,11,","23.0",",,,N","",""
"US1MNHN0006","2020-12","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","4",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,24,","25.2",",,,N","",""
"US1MNHN0006","2021-01","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","9",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,24,","12.2",",,N,15,","23.3",",,,N","165","3,,,N"
"US1MNHN0006","2021-02","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","10",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,18,","4.8",",,N,04,","15.5",",,,N","156","1,,,N"
"US1MNHN0006","2021-03","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","8","1,N","7","1,N","0","1,N","","","2","3,N","","","89","3,,N,16,","15.5","1,,N,24,","74.7","1,,,N","153","3,,,N"
"US1MNHN0006","2021-04","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","11",",N","8",",N","0",",N","","","","","","","","","6.9",",,N,26,","42.0",",,,N","",""
"US1MNHN0006","2021-05","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","7","5,N","3","5,N","1","5,N","","","","","","","","","61.7","5,,N,20,","101.5",",a,,N","",""
"US1MNHN0006","2021-06","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,29,","29.3",",,,N","",""
"US1MNHN0006","2021-08","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","14","4,N","9","4,N","1","4,N","","","","","","","","","64.8","4,,N,27,","147.6","4,,,N","",""
"US1MNHN0006","2021-09","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,21,","74.5",",,,N","",""
"US1MNHN0006","2021-11","44.9829","-93.57358","306.3","LONG LAKE 0.2 WSW, MN US","3","1,N","3","1,N","0","1,N","","","0","2,N","","","18","2,,N,14,","19.3","1,,N,11,","24.3","1,,,N","23","2,,,N"
