"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444448","1949-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,+","25.9",",,0,25,","56.6",",,,0","0",",T,,0"
"USC00444448","1949-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","98.3",",,,0","0",",,,0"
"USC00444448","1950-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","230.8",",,,0","0",",,,0"
"USC00444448","1950-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,02,","151.8",",,,0","0",",,,0"
"USC00444448","1950-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","9",",0","1",",0","0","1,0","1",",0","0","1,T,0,02,","51",",,0,02,","30.7",",,0,28,","120.0",",,,0","51",",,,0"
"USC00444448","1950-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","43.5",",,,0","0",",,,0"
"USC00444448","1950-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","206.3",",,,0","0",",,,0"
"USC00444448","1950-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","114.6",",,,0","0",",,,0"
"USC00444448","1950-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","152.8",",,,0","0",",,,0"
"USC00444448","1950-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","163.5",",,,0","0",",,,0"
"USC00444448","1950-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","38.8",",,,0","0",",,,0"
"USC00444448","1950-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","34.6",",,,0","0",",,,0"
"USC00444448","1950-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","9",",0","1",",0","7",",0","5",",0","279",",,0,27,","114",",,0,25,","36.6",",,0,21,","91.5",",,,0","307",",,,0"
"USC00444448","1950-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","4",",0","1",",0","3","2,0","2",",0","76","2,,0,20,","64",",,0,20,","25.7",",,0,07,","77.8",",,,0","89",",,,0"
"USC00444448","1951-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",T,0,16,","13",",,0,16,","22.6",",,0,15,","97.5",",,,0","13",",,,0"
"USC00444448","1951-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","153.3",",,,0","0",",,,0"
"USC00444448","1951-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","18",",0","14",",0","0",",0","","","","","","","","","22.4",",,0,29,","149.5",",,,0","",""
"USC00444448","1951-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,12,","110.7",",,,0","",""
"USC00444448","1951-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,21,","65.3",",,,0","",""
"USC00444448","1951-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,08,","93.2",",,,0","",""
"USC00444448","1951-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,24,","75.1",",,,0","",""
"USC00444448","1951-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,10,","36.0",",,,0","",""
"USC00444448","1951-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","6",",0","1",",0","","","","","","","","","51.6",",,0,14,","110.5",",,,0","",""
"USC00444448","1951-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,28,","62.2",",,,0","",""
"USC00444448","1951-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","2",",0","","","","","","","","","56.9",",,0,01,","175.8",",,,0","",""
"USC00444448","1951-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,15,","171.7",",,,0","",""
"USC00444448","1952-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","10",",0","3",",0","","","","","","","","","37.3",",,0,22,","176.6",",,,0","",""
"USC00444448","1952-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,14,","79.3",",,,0","",""
"USC00444448","1952-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,23,","166.4",",,,0","",""
"USC00444448","1952-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12","1,0","6","1,0","0","1,0","","","","","","","","","19.3","1,,0,27,","62.1","1,,,0","",""
"USC00444448","1952-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,11,","104.8",",,,0","",""
"USC00444448","1952-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,10,","67.9",",,,0","",""
"USC00444448","1952-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,31,","73.7",",,,0","",""
"USC00444448","1952-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","16",",0","12",",0","1",",0","","","","","","","","","26.2",",,0,29,","105.6",",,,0","",""
"USC00444448","1952-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,16,+","44.2",",,,0","",""
"USC00444448","1952-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","4",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,10,","41.4",",,,0","",""
"USC00444448","1952-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","1",",0","","","","","","","","","44.7",",,0,22,","116.2",",,,0","",""
"USC00444448","1952-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,11,","82.3",",,,0","",""
"USC00444448","1953-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","16",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,10,","106.5",",,,0","",""
"USC00444448","1953-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","4",",0","2",",0","","","","","","","","","50.3",",,0,21,","141.4",",,,0","",""
"USC00444448","1953-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,15,","126.3",",,,0","",""
"USC00444448","1953-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,30,","69.6",",,,0","",""
"USC00444448","1953-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","8",",0","2",",0","","","","","","","","","46.0",",,0,19,","141.8",",,,0","",""
"USC00444448","1953-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,22,","126.1",",,,0","",""
"USC00444448","1953-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,23,","115.4",",,,0","",""
"USC00444448","1953-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,01,","52.0",",,,0","",""
"USC00444448","1953-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,04,","57.9",",,,0","",""
"USC00444448","1953-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","4",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,28,","8.9",",,,0","",""
"USC00444448","1953-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","3",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,23,","44.1",",,,0","",""
"USC00444448","1953-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,10,","96.5",",,,0","",""
"USC00444448","1954-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","10",",0","3",",0","","","","","","","","","59.2",",,0,16,","221.1",",,,0","",""
"USC00444448","1954-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12","1,0","8","1,0","1","1,0","","","","","","","","","27.2","1,,0,01,","108.8","1,,,0","",""
"USC00444448","1954-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,28,","61.8",",,,0","",""
"USC00444448","1954-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","12",",0","0",",0","","","","","","","","","21.1",",,0,14,","109.7",",,,0","",""
"USC00444448","1954-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,14,","80.5",",,,0","",""
"USC00444448","1954-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,20,","96.8",",,,0","",""
"USC00444448","1954-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,25,","77.4",",,,0","",""
"USC00444448","1954-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","2",",0","1",",0","1",",0","","","","","","","","","42.7",",,0,21,","43.7",",,,0","",""
"USC00444448","1954-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,29,","22.0",",,,0","",""
"USC00444448","1954-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,29,","67.0",",,,0","",""
"USC00444448","1954-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","7",",0","1",",0","","","","","","","","","47.2",",,0,29,","146.1",",,,0","",""
"USC00444448","1955-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,11,","57.6",",,,0","",""
"USC00444448","1955-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,23,","184.8",",,,0","",""
"USC00444448","1955-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","20",",0","16",",0","4",",0","","","","","","","","","42.2",",,0,06,","286.5",",,,0","",""
"USC00444448","1955-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,06,","81.1",",,,0","",""
"USC00444448","1955-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,23,","78.5",",,,0","",""
"USC00444448","1955-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,25,","119.1",",,,0","",""
"USC00444448","1955-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,29,","98.0",",,,0","",""
"USC00444448","1955-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,08,","63.6",",,,0","",""
"USC00444448","1955-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","4",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,30,","45.4",",,,0","",""
"USC00444448","1955-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","3",",0","1",",0","","","","","","","","","51.6",",,0,08,","66.5",",,,0","",""
"USC00444448","1955-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","74.8",",,,0","",""
"USC00444448","1955-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,04,","76.1",",,,0","",""
"USC00444448","1956-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,30,","79.6",",,,0","",""
"USC00444448","1956-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","20",",0","15",",0","2",",0","","","","","","","","","35.6",",,0,03,","230.8",",,,0","",""
"USC00444448","1956-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","11",",0","2",",0","","","","","","","","","48.3",",,0,08,","189.9",",,,0","",""
"USC00444448","1956-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","10",",0","1",",0","","","","","","","","","53.3",",,0,16,","152.0",",,,0","",""
"USC00444448","1956-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,16,","117.2",",,,0","",""
"USC00444448","1956-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,01,","56.9",",,,0","",""
"USC00444448","1956-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","18",",0","15",",0","1",",0","","","","","","","","","66.3",",,0,16,","173.4",",,,0","",""
"USC00444448","1956-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,20,","53.6",",,,0","",""
"USC00444448","1956-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,02,","81.3",",,,0","",""
"USC00444448","1956-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","5",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,27,","18.3",",,,0","",""
"USC00444448","1956-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,01,","77.4",",,,0","",""
"USC00444448","1956-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,13,","121.2",",,,0","",""
"USC00444448","1957-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","11",",0","4",",0","","","","","","","","","53.8",",,0,29,","252.5",",,,0","",""
"USC00444448","1957-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","16",",0","13",",0","1",",0","","","","","","","","","28.2",",,0,01,","152.1",",,,0","",""
"USC00444448","1957-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,08,","58.6",",,,0","",""
"USC00444448","1957-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","7",",0","3",",0","","","","","","","","","46.7",",,0,05,","147.0",",,,0","",""
"USC00444448","1957-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,27,","51.5",",,,0","",""
"USC00444448","1957-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","8",",0","2",",0","","","","","","","","","35.3",",,0,24,","145.6",",,,0","",""
"USC00444448","1957-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,24,","49.2",",,,0","",""
"USC00444448","1957-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","4",",0","2",",0","1",",0","","","","","","","","","74.2",",,0,15,","80.4",",,,0","",""
"USC00444448","1957-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","10",",0","2",",0","","","","","","","","","41.1",",,0,14,","171.0",",,,0","",""
"USC00444448","1957-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,18,","28.8",",,,0","",""
"USC00444448","1957-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","10",",0","1",",0","","","","","","","","","53.3",",,0,18,","157.2",",,,0","",""
"USC00444448","1957-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,08,","158.6",",,,0","",""
"USC00444448","1958-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,14,","55.0",",,,0","",""
"USC00444448","1958-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,01,","85.7",",,,0","",""
"USC00444448","1958-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,18,+","73.0",",,,0","",""
"USC00444448","1958-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,28,","161.9",",,,0","",""
"USC00444448","1958-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","17",",0","13",",0","2",",0","","","","","","","","","36.8",",,0,06,","168.7",",,,0","",""
"USC00444448","1958-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,20,","73.0",",,,0","",""
"USC00444448","1958-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","18",",0","11",",0","2",",0","","","","","","","","","31.2",",,0,20,","142.4",",,,0","",""
"USC00444448","1958-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,16,","113.0",",,,0","",""
"USC00444448","1958-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","5",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,21,","36.1",",,,0","",""
"USC00444448","1958-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","6",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,01,","37.3",",,,0","",""
"USC00444448","1958-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,29,","72.8",",,,0","",""
"USC00444448","1958-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,28,","83.8",",,,0","",""
"USC00444448","1959-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,22,","106.6",",,,0","",""
"USC00444448","1959-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,23,","93.1",",,,0","",""
"USC00444448","1959-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","8",",0","1",",0","","","","","","","","","45.2",",,0,27,","105.2",",,,0","",""
"USC00444448","1959-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,13,","106.7",",,,0","",""
"USC00444448","1959-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,31,","93.9",",,,0","",""
"USC00444448","1959-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,25,","76.9",",,,0","",""
"USC00444448","1959-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","10",",0","3",",0","","","","","","","","","52.8",",,0,20,","169.7",",,,0","",""
"USC00444448","1959-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,25,","67.9",",,,0","",""
"USC00444448","1959-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","7",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,30,","47.7",",,,0","",""
"USC00444448","1959-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","14",",0","9",",0","1",",0","","","","","","","","","54.9",",,0,07,","145.0",",,,0","",""
"USC00444448","1959-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","11",",0","7",",0","2",",0","","","","","","","","","55.6",",,0,28,","142.1",",,,0","",""
"USC00444448","1959-12","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","13",",0","10",",0","1",",0","","","","","","","","","34.0",",,0,19,","126.2",",,,0","",""
"USC00444448","1960-01","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12","1,0","7","1,0","1","1,0","","","","","","","","","25.9","1,,0,03,","78.6","1,,,0","",""
"USC00444448","1960-02","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,19,+","90.7",",,,0","",""
"USC00444448","1960-03","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","15",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,03,","112.1",",,,0","",""
"USC00444448","1960-04","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,04,","36.3",",,,0","",""
"USC00444448","1960-05","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,27,","54.7",",,,0","",""
"USC00444448","1960-06","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,23,","114.7",",,,0","",""
"USC00444448","1960-07","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","10",",0","2",",0","","","","","","","","","63.0",",,0,11,","192.4",",,,0","",""
"USC00444448","1960-08","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","12",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,11,","99.3",",,,0","",""
"USC00444448","1960-09","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,11,","73.3",",,,0","",""
"USC00444448","1960-10","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","9",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,20,","78.5",",,,0","",""
"USC00444448","1960-11","36.66667","-83.1","420.9","JONESVILLE 2 SSE, VA US","10",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,29,","67.6",",,,0","",""
