"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313473","1950-09","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","194.0",",,,0","0",",,,0"
"USC00313473","1950-10","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,20,","112.9",",,,0","0",",,,0"
"USC00313473","1950-11","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","5",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,04,","59.4",",,,0","0","1,,,0"
"USC00313473","1950-12","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","126.6",",,,0","0",",,,0"
"USC00313473","1951-01","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","68.5",",,,0","0",",,,0"
"USC00313473","1951-02","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,07,","98.5",",,,0","0",",,,0"
"USC00313473","1951-03","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","12","4,0","7","4,0","3","4,0","","","","","","","","","50.8","4,,0,29,","184.3",",a,,0","",""
"USC00313473","1951-04","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","11",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,08,","118.5",",,,0","",""
"USC00313473","1951-05","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,19,","30.8",",,,0","",""
"USC00313473","1951-06","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","14",",0","12",",0","3",",0","","","","","","","","","61.2",",,0,30,","289.9",",,,0","",""
"USC00313473","1951-07","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","13",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,25,","68.7",",,,0","",""
"USC00313473","1951-08","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,29,","47.6",",,,0","",""
"USC00313473","1951-09","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","14",",0","10",",0","2",",0","","","","","","","","","54.6",",,0,23,","129.2",",,,0","",""
"USC00313473","1951-10","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,25,","50.5",",,,0","",""
"USC00313473","1951-11","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","10",",0","6",",0","2",",0","","","","","","","","","67.3",",,0,07,","165.9",",,,0","",""
"USC00313473","1951-12","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","10","2,0","8","2,0","3","2,0","","","","","","","","","57.2","2,,0,21,","202.7",",a,,0","",""
"USC00313473","1952-01","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","36.1","2,,0,10,","139.4",",a,,0","",""
"USC00313473","1952-02","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","12",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,04,","94.0",",,,0","",""
"USC00313473","1952-03","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","12",",0","10",",0","5",",0","","","","","","","","","108.0",",,0,11,","332.2",",,,0","",""
"USC00313473","1952-04","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,25,","111.5",",,,0","",""
"USC00313473","1952-05","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,11,","60.9",",,,0","",""
"USC00313473","1952-07","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","24.1","1,,0,01,","46.4","1,,,0","",""
"USC00313473","1952-08","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","17",",0","14",",0","1",",0","","","","","","","","","36.8",",,0,06,","154.2",",,,0","",""
"USC00313473","1952-09","35.2","-83.15","1083.0","GLENVILLE DAM, NC US","7",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,15,","102.8",",,,0","",""
