"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475563","1935-12","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","7","1,6","28","1,6","22",",6","0",",6","0",",6","","","","","-26.7","1,6,27,","","","127",",,6,22,","10.2",",,6,22,","3.3",",6,08,+","1771.4","6","786.4",",6","21.9",",,,6","203",",,,6","-7.82","1,6","-3.60",",,,6","-12.04","1,,,6"
"USC00475563","1936-01","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-35.0",",6,24,+","","","","","","","1.7",",6,01,","2779.4","6","1008.0",",6","","","","","-14.18",",6","-8.87",",,,6","-19.49",",,,6"
"USC00475563","1936-02","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","5",",6","24",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-41.7",",6,16,","","","267",",,6,26,","25.4",",,6,26,","3.9","1,6,23,","3803.9","6","1024.5","1,6","66.3",",,,6","801",",,,6","-17.80","1,6","-11.04","1,,,6","-24.56",",,,6"
"USC00475563","1936-03","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","2","3,6","26","3,6","8","4,6","0","4,6","0","4,6","","","","","-20.0","3,6,06,","","","102",",,6,26,","16.5",",,6,23,","16.7","4,6,28,+","4305.8","6","501.9","4,6","38.9",",,,6","229",",,,6","-0.83","5,6","4.33","4,,,6","-5.98","3,,,6"
"USC00475563","1936-04","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","0","2,6","19","2,6","5","2,6","2","2,6","0","2,6","","","","","-12.8","2,6,07,","","","51",",,6,04,","30.5",",,6,24,","23.9","2,6,28,","4723.2","6","417.4","2,6","37.9",",,,6","51",",,,6","3.43","2,6","9.22","2,,,6","-2.36","2,,,6"
"USC00475563","1936-05","44.5647","-91.6719","253.0","MONDOVI, WI US","30.3","6","30.3","3,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","2","3,6","","","","","1.1","3,6,03,","","","0",",,6,31,+","14.7",",,6,01,","33.3","3,6,16,","4788.3","6","65.1","3,6","44.7",",,,6","0",",,,6","17.09","3,6","24.80","3,,,6","9.38","3,,,6"
"USC00475563","1936-06","44.5647","-91.6719","253.0","MONDOVI, WI US","64.9","6","34.6","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","1.7","1,6,11,","","","0",",,6,30,+","24.1",",,6,16,","32.2","1,6,25,","4849.9","6","61.6","1,6","74.7",",,,6","0",",,,6","17.40","1,6","24.76","1,,,6","10.04","1,,,6"
"USC00475563","1936-07","44.5647","-91.6719","253.0","MONDOVI, WI US","236.1","6","171.2","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","17","5,6","","","","","7.8",",6,30,","","","","","0.0",",,6,31,+","43.3","5,6,14,","0.0","6","0.0","5,6","0.0",",,,6","","","25.08","5,6","33.88","5,,,6","16.29",",,,6"
"USC00475563","1936-08","44.5647","-91.6719","253.0","MONDOVI, WI US","367.4","6","131.3",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,05,","","","0",",,6,31,+","66.0",",,6,22,","36.1",",6,09,","5.6","6","5.6",",6","170.2",",,,6","0",",,,6","22.39",",6","29.02",",,,6","15.76",",,,6"
"USC00475563","1936-09","44.5647","-91.6719","253.0","MONDOVI, WI US","419.7","6","52.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","12.7",",,6,15,","32.2",",6,14,","85.0","6","79.4",",6","22.1",",,,6","0",",,,6","17.43",",6","23.21",",,,6","11.65",",,,6"
"USC00475563","1936-10","44.5647","-91.6719","253.0","MONDOVI, WI US","419.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,23,","","","0",",T,6,23,","8.9",",,6,04,","21.7","1,6,15,","433.2","6","348.2","1,6","8.9",",,,6","0",",T,,6","6.64","2,6","11.83","1,,,6","1.44","1,,,6"
"USC00475563","1936-11","44.5647","-91.6719","253.0","MONDOVI, WI US","419.7","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,08,","","","25",",,6,23,","25.4",",,6,07,","18.3","1,6,20,","962.8","6","529.6","1,6","47.0",",,,6","25",",,,6","-0.68","2,6","4.22","1,,,6","-5.58","1,,,6"
"USC00475563","1936-12","44.5647","-91.6719","253.0","MONDOVI, WI US","419.7","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","7","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,11,","","","76",",,6,06,","25.4",",,6,26,","11.1","1,6,26,","1672.3","6","709.5","1,6","57.2",",,,6","216",",,,6","-6.11","2,6","-1.11","1,,,6","-11.11","1,,,6"
"USC00475563","1937-02","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","","","","","","","","","","","10",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-31.7",",6,10,","","","","","","","7.2","1,6,18,","","","752.3","1,6","","","","","-9.62","1,6","-3.84","1,,,6","-15.39",",,,6"
"USC00475563","1937-03","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","","","","","","","","","3",",6","2",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-24.4",",6,26,","","","229",",,6,24,","","","12.8","1,6,06,","","","656.8","1,6","","","305",",,,6","-3.47","1,6","2.30","1,,,6","-9.25",",,,6"
"USC00475563","1937-04","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","2,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","","","-5.0",",6,10,","","","0",",T,6,03,","25.7",",,6,21,","20.6","2,6,19,","","","335.5","2,6","65.9",",,,6","0",",T,,6","6.53","2,6","11.75","2,,,6","1.31",",,,6"
"USC00475563","1937-05","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","0","2,6","19","2,6","0","2,6","","","","","","","","","0",",,6,31,+","46.7",",,6,25,","31.7","2,6,30,","","","","","131.4",",,,6","0",",,,6","","","21.68","2,,,6","",""
"USC00475563","1937-06","44.5647","-91.6719","253.0","MONDOVI, WI US","","","56.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,09,","","","","","21.8",",,6,12,","33.3",",6,24,","","","44.7",",6","79.8",",,,6","","","18.71",",6","25.50",",,,6","11.93",",,,6"
"USC00475563","1937-07","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00475563","1937-08","44.5647","-91.6719","253.0","MONDOVI, WI US","","","190.9","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","10.0","1,6,22,","","","0",",,6,31,+","34.3",",,6,03,","37.8",",6,07,","","","0.9",",6","114.5",",,,6","0",",,,6","24.64","1,6","31.49",",,,6","17.80","1,,,6"
"USC00475563","1937-09","44.5647","-91.6719","253.0","MONDOVI, WI US","","","61.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","28",",6","5",",6","","","","","-0.6",",6,17,","","","","","36.3",",,6,24,","36.1",",6,02,","","","62.6",",6","86.3",",,,6","","","18.30",",6","26.49",",,,6","10.11",",,,6"
"USC00475563","1937-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","3.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,23,","","","0",",T,6,16,+","25.1",",,6,17,","27.2",",6,06,","","","273.4",",6","47.0",",,,6","0",",T,,6","9.29","1,6","16.18",",,,6","2.41","1,,,6"
"USC00475563","1937-11","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","3","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-19.4","1,6,28,","","","102",",,6,27,","21.3",",,6,01,","16.7",",6,09,","","","535.3",",6","57.9",",,,6","123",",,,6","-0.26","1,6","4.95",",,,6","-5.47","1,,,6"
"USC00475563","1937-12","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","4,6","7",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","18","4,6","0","4,6","0","4,6","","","","","-18.9","3,6,26,+","","","46",",,6,24,","4.6",",,6,24,","4.4","4,6,03,","","","713.4","4,6","11.0",",,,6","110",",,,6","-8.15","4,6","-3.23","4,,,6","-13.06","3,,,6"
"USC00475563","1938-01","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","1,6","11","4,6","5","4,6","0","4,6","","","6",",6","14","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,31,","","","76",",,6,30,","6.9","4,,6,31,","8.3","1,6,24,","","","863.1","1,6","32.3","4,,,6","343",",,,6","-10.44","1,6","-5.74","1,,,6","-15.13","1,,,6"
"USC00475563","1938-02","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-30.6",",6,01,","","","","","","","6.1","1,6,26,+","","","628.7","1,6","","","","","-4.94","1,6","-0.11","1,,,6","-9.78",",,,6"
"USC00475563","1938-03","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","24",",6","5",",6","2",",6","0",",6","","","","","-15.0",",6,06,","","","","","20.1",",,6,30,","24.4",",6,21,","","","448.9",",6","79.8",",,,6","","","3.85",",6","10.87",",,,6","-3.17",",,,6"
"USC00475563","1938-04","44.5647","-91.6719","253.0","MONDOVI, WI US","2.2","6","2.2","2,6","9",",6","7",",6","2",",6","","","0",",6","0","2,6","14","2,6","0","1,6","9","1,6","0","1,6","","","","","-11.7","2,6,05,","","","0",",T,6,01,","32.0",",,6,14,","30.0","1,6,27,","","","280.5","1,6","116.1",",,,6","0",",T,,6","8.59","2,6","15.52","1,,,6","1.67","2,,,6"
"USC00475563","1938-05","44.5647","-91.6719","253.0","MONDOVI, WI US","13.9","6","11.7","4,6","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","15","4,6","0","4,6","","","","","0.6","4,6,16,+","","","","","65.5",",,6,18,","30.0","4,6,30,","","","108.6","4,6","142.3",",,,6","","","14.74","4,6","21.64","4,,,6","7.84","4,,,6"
"USC00475563","1938-06","44.5647","-91.6719","253.0","MONDOVI, WI US","65.4","6","51.5","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","6.1","1,6,08,","","","","","74.9",",,6,01,","36.1",",6,22,","","","17.8",",6","203.5",",,,6","","","19.53","1,6","26.33",",,,6","12.72","1,,,6"
"USC00475563","1938-07","44.5647","-91.6719","253.0","MONDOVI, WI US","196.5","6","131.1","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","10.6","1,6,16,","","","","","30.5",",,6,30,","32.8",",6,12,","0.0","6","0.0",",6","152.6",",,,6","","","22.72","1,6","29.35",",,,6","16.10","1,,,6"
"USC00475563","1938-09","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,08,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00475563","1938-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","5,6","16","5,6","2","5,6","","","","","","","","","","","11.4",",,6,12,","35.6","5,6,03,","","","","","13.4",",,,6","","","","","22.65","5,,,6","",""
"USC00475563","1938-11","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.3",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","3",",6","0",",6","","","","","-17.2",",6,27,","","","51",",,6,20,","47.0",",,6,03,","23.3",",6,01,","","","525.1",",6","58.9",",,,6","51",",,,6","0.84",",6","6.46",",,,6","-4.78",",,,6"
"USC00475563","1939-03","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","5,6","","","","","","","","","","","2","4,6","25","4,6","5","5,6","4","5,6","0","5,6","","","","","-21.1","4,6,01,","","","","","","","25.0","5,6,24,","","","499.1","5,6","","","","","-0.77","5,6","5.97","5,,,6","-7.51","4,,,6"
"USC00475563","1939-05","44.5647","-91.6719","253.0","MONDOVI, WI US","","","64.5","4,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","24","4,6","11","4,6","","","","","-5.6","4,6,11,","","","","","","","40.0","4,6,31,","","","62.3","4,6","","","","","18.41","4,6","28.70","4,,,6","8.13","4,,,6"
"USC00475563","1939-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","8","1,6","0","1,6","","","","","-9.4","2,6,17,","","","0",",T,6,30,+","17.0",",,6,09,","26.7","1,6,07,","","","270.8","1,6","38.4",",,,6","0",",T,,6","8.96","2,6","15.63","1,,,6","2.30","2,,,6"
"USC00475563","1939-11","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,28,+","","","0",",T,6,21,+","3.8",",,6,21,","20.0","3,6,17,","","","451.2","3,6","5.8",",,,6","0",",T,,6","1.60","3,6","9.83","3,,,6","-6.63","2,,,6"
"USC00475563","1939-12","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","13","2,6","0","2,6","0","2,6","","","","","-21.7",",6,31,","","","89",",,6,19,","16.5",",,6,19,","15.0","2,6,06,","","","610.7","2,6","26.7",",,,6","89",",,,6","-2.80","2,6","2.89","2,,,6","-8.48",",,,6"
"USC00475563","1940-01","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.0",",6,18,","","","64",",,6,09,","1.5",",,6,24,","-0.6",",6,12,+","","","1007.3",",6","4.1",",,,6","92",",,,6","-14.16",",6","-8.64",",,,6","-19.68",",,,6"
"USC00475563","1940-02","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","8",",6","29",",6","17",",6","0",",6","0",",6","","","","","-36.7",",6,25,","","","","","7.6",",,6,24,","2.8",",6,18,+","","","737.2",",6","15.3",",,,6","","","-7.09",",6","-1.24",",,,6","-12.93",",,,6"
"USC00475563","1940-03","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","3,6","","","","","","","","","","","7","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,25,","","","","","","","12.8","3,6,30,","","","674.9","3,6","","","","","-5.77","3,6","0.16","3,,,6","-11.70","3,,,6"
"USC00475563","1940-04","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","21","2,6","0","3,6","2","3,6","0","3,6","","","","","-11.1","2,6,11,","","","","","15.7",",,6,29,","23.9","3,6,28,","","","340.2","3,6","43.5",",,,6","","","5.71","3,6","13.02","3,,,6","-1.60","2,,,6"
"USC00475563","1940-05","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","8",",6","2",",6","1",",6","","","0",",6","","","","","0","5,6","13","5,6","0","5,6","","","","","","","","","0",",,6,31,+","35.1",",,6,19,","29.4","5,6,12,","","","","","46.8",",,,6","0",",,,6","","","20.65","5,,,6","",""
"USC00475563","1940-06","44.5647","-91.6719","253.0","MONDOVI, WI US","","","47.4","4,6","7",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","2","4,6","","","","","4.4","4,6,21,+","","","","","99.1",",,6,24,","33.3","4,6,17,","","","24.9","4,6","238.3",",,,6","","","19.20","4,6","25.95","4,,,6","12.45","4,,,6"
"USC00475563","1940-07","44.5647","-91.6719","253.0","MONDOVI, WI US","","","118.0","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","9","5,6","","","","","6.7","5,6,02,","","","","","17.0",",,6,11,","36.1","5,6,23,","11.4","6","11.4","5,6","33.8",",,,6","","","22.43","5,6","29.65","5,,,6","15.22","5,,,6"
"USC00475563","1940-08","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,18,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00475563","1940-09","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,23,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00475563","1940-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","3,6,16,+","","","","","27.9",",,6,29,","23.9","1,6,22,+","","","208.4","1,6","71.5",",,,6","","","10.87","3,6","17.57","1,,,6","4.17","3,,,6"
"USC00475563","1940-11","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","5,6","13",",6","11",",6","0",",6","","","","","4","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,30,+","","","","","20.8",",,6,11,","17.8","3,6,04,","","","469.2","3,6","78.2",",,,6","","","-0.71","5,6","4.40","3,,,6","-5.83","3,,,6"
"USC00475563","1940-12","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0",",6","5","1,6","1","1,6","1","1,6","","","","","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","31.5","1,,6,16,","8.3",",6,24,","","","717.9",",6","34.8","1,,,6","","","-4.83",",6","-0.68",",,,6","-8.97",",,,6"
"USC00475563","1941-01","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","","0.0","1,6","5","1,6","3","1,6","0","1,6","","","2",",6","8","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-24.4","1,6,05,","","","76",",,6,22,","12.2","1,,6,02,","3.3",",6,31,","","","766.3",",6","23.2","1,,,6","132",",,,6","-7.35","1,6","-2.87",",,,6","-11.83","1,,,6"
"USC00475563","1941-02","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","","0.0","4,6","3",",6","2",",6","0",",6","","","","","6","4,6","24","4,6","15","4,6","0","4,6","0","4,6","","","","","-28.3","4,6,19,","","","","","3.3",",,6,16,","7.2","4,6,12,","","","642.6","4,6","8.1",",,,6","","","-8.44","4,6","-3.09","4,,,6","-13.80","4,,,6"
"USC00475563","1941-03","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","7","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,18,+","","","76",",,6,11,","16.5",",,6,03,","14.4","2,6,30,","","","638.1","2,6","34.8",",,,6","127",",,,6","-3.62","2,6","2.22","2,,,6","-9.46","1,,,6"
"USC00475563","1941-04","44.5647","-91.6719","253.0","MONDOVI, WI US","9.2","","9.2","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","","","","","-3.3","2,6,01,","","","","","22.1",",,6,14,","27.2","2,6,13,","","","201.0","2,6","45.7",",,,6","","","11.48","2,6","18.43","2,,,6","4.54","2,,,6"
"USC00475563","1941-05","44.5647","-91.6719","253.0","MONDOVI, WI US","42.2","","33.0","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","22","2,6","0","2,6","","","","","-0.6","1,6,10,","","","","","26.4",",,6,29,","30.6","2,6,26,","","","80.8","2,6","76.5",",,,6","","","16.72","2,6","23.78","2,,,6","9.67","1,,,6"
"USC00475563","1941-06","44.5647","-91.6719","253.0","MONDOVI, WI US","122.5","","80.3","2,6","13",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","","","","","6.1","2,6,16,","","","","","17.5",",,6,11,","33.3","2,6,26,","","","30.8","2,6","87.4",",,,6","","","20.10","2,6","25.92","2,,,6","14.29","2,,,6"
"USC00475563","1941-07","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","9","1,6","","","","","","","","","","","","","35.0","1,6,24,+","","","","","","","","","","","28.94","1,,,6","",""
"USC00475563","1941-08","44.5647","-91.6719","253.0","MONDOVI, WI US","","","82.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","8","1,6","","","","","2.8","4,6,27,","","","","","","","37.2","1,6,28,","","","14.7","1,6","","","","","21.16","4,6","28.72","1,,,6","13.60","4,,,6"
"USC00475563","1941-09","44.5647","-91.6719","253.0","MONDOVI, WI US","","","50.2","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","23","2,6","0","2,6","","","","","-2.8","1,6,29,","","","","","","","31.1","2,6,21,","","","52.2","2,6","","","","","17.93","3,6","23.85","2,,,6","12.00","1,,,6"
"USC00475563","1941-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","5,6","11",",6","9",",6","2",",6","","","","","0","5,6","5","5,6","0","5,6","3","5,6","0","5,6","","","","","-6.7","5,6,28,","","","","","36.3",",,6,07,","22.2","5,6,11,","","","203.8","5,6","156.7",",,,6","","","10.50","5,6","16.51","5,,,6","4.48","5,,,6"
"USC00475563","1942-04","44.5647","-91.6719","253.0","MONDOVI, WI US","","","5.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,12,","","","0",",,6,30,+","17.5",",,6,29,","27.8",",6,30,","","","226.8",",6","32.8",",,,6","0",",,,6","10.96",",6","18.52",",,,6","3.40",",,,6"
"USC00475563","1942-05","44.5647","-91.6719","253.0","MONDOVI, WI US","","","12.3","1,6","13",",6","12",",6","1",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-0.6",",6,20,+","","","","","63.8",",,6,29,","28.3","1,6,28,","","","172.8","1,6","198.6",",,,6","","","12.86","1,6","19.09","1,,,6","6.64",",,,6"
"USC00475563","1942-06","44.5647","-91.6719","253.0","MONDOVI, WI US","","","49.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,14,","","","0",",,6,30,+","65.3",",,6,29,","30.0",",6,09,","","","37.3",",6","146.6",",,,6","0",",,,6","18.75",",6","24.69",",,,6","12.81",",,,6"
"USC00475563","1942-07","44.5647","-91.6719","253.0","MONDOVI, WI US","","","83.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,06,","","","0",",,6,31,+","30.5",",,6,10,","33.3",",6,17,+","16.4","6","16.4",",6","62.1",",,,6","0",",,,6","20.48",",6","26.95",",,,6","14.01",",,,6"
"USC00475563","1942-08","44.5647","-91.6719","253.0","MONDOVI, WI US","","","67.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","1.7","1,6,24,","","","0",",,6,31,+","25.7",",,6,26,","31.7","1,6,21,","38.6","6","22.2","1,6","63.8",",,,6","0",",,,6","19.86","1,6","25.78","1,,,6","13.94","1,,,6"
"USC00475563","1942-09","44.5647","-91.6719","253.0","MONDOVI, WI US","","","18.9",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,28,","","","0",",T,6,26,","45.0",",,6,17,","30.0",",6,14,","194.5","6","155.9",",6","185.4",",,,6","0",",T,,6","13.77",",6","19.28",",,,6","8.26",",,,6"
"USC00475563","1942-10","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-9.4",",6,26,","","","0",",,6,31,+","24.1",",,6,03,","26.1","1,6,20,","481.3","6","286.8","1,6","34.8",",,,6","0",",,,6","8.81","1,6","16.15","1,,,6","1.47",",,,6"
"USC00475563","1942-11","44.5647","-91.6719","253.0","MONDOVI, WI US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","3","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-24.4","1,6,29,","","","76",",,6,25,","14.7",",,6,25,","18.3",",6,17,+","996.4","6","515.1",",6","19.8",",,,6","76",",,,6","0.51","1,6","6.53",",,,6","-5.50","1,,,6"
"USC00475563","1942-12","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","5",",6","5",",6","0",",6","","","3",",6","11","5,6","26","5,6","","","","","","","","","","","-25.0","5,6,13,","","","102",",,6,21,","20.8",",,6,21,","","","","","","","42.7",",,,6","254",",,,6","","","","","-14.78","5,,,6"
"USC00475563","1943-01","44.5647","-91.6719","253.0","MONDOVI, WI US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","6",",6","17","1,6","30","1,6","24","3,6","0","3,6","0","3,6","","","","","-35.6","1,6,26,","","","102",",,6,04,","10.2",",,6,04,","3.9","3,6,01,","","","875.3","3,6","41.5",",,,6","445",",,,6","-13.54","4,6","-8.14","3,,,6","-18.95","1,,,6"
