"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204419","2003-04","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","13",",0","4",",0","2",",0","26",",0","2","3,0","0","3,0","0","3,0","1","","2","","-26.1",",0,06,","381",",,0,05,","102",",,0,05,","15.0",",,0,20,","20.0","3,0,14,","4434.2","0","445.0","3,0","61.3",",,,0","242",",,,0","2.14","3,0","9.83","3,,,0","-5.55",",,,0"
"USC00204419","2003-05","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","2","","1","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","54.3",",,,0","0",",,,0","","","","","1.96",",,,0"
"USC00204419","2003-06","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","10.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","19","3,0","1","3,0","2","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","32.2","3,0,25,","","","115.3","3,0","70.3",",,,0","0",",,,0","14.69","3,0","24.07","3,,,0","5.32",",,,0"
"USC00204419","2003-07","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","","","","","","","81.9",",,,0","0",",,,0","","","","","10.54",",,,0"
"USC00204419","2003-08","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","50.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","8","","8","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.7","1,0,15,","","","34.3","1,0","70.2",",,,0","0",",,,0","18.82","1,0","26.44","1,,,0","11.20",",,,0"
"USC00204419","2003-09","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","5.6","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","0","2,0","5","","","","-2.2",",0,21,","0",",T,0,29,","0",",T,0,29,","25.7",",,0,22,","28.3","2,0,11,","","","132.2","2,0","95.0",",,,0","0",",T,,0","14.01","2,0","21.05","2,,,0","6.97",",,,0"
"USC00204419","2003-10","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","4","2,0","0","2,0","6","","","","-7.8",",0,24,","0",",T,0,24,+","13",",,0,24,","16.3",",,0,03,","26.1","2,0,09,","","","363.7","2,0","86.8",",,,0","13",",,,0","6.00","2,0","11.70","2,,,0","0.30",",,,0"
"USC00204419","2003-11","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0",",0","19",",0","9",",0","1",",0","11",",0","8",",0","1",",0","25",",0","2",",0","0",",0","0",",0","4","","3","","-17.8",",0,09,","102",",,0,13,+","127",",,0,13,","45.7",",,0,23,","12.2",",0,23,","","","515.9",",0","147.4",",,,0","443",",,,0","1.14",",0","5.22",",,,0","-2.95",",,,0"
"USC00204419","2003-12","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0",",0","16",",0","10",",0","0",",0","31",",0","14",",0","2",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-21.1",",0,07,","457",",,0,25,","203",",,0,25,","17.0",",,0,25,","5.6",",0,29,","","","672.3",",0","88.2",",,,0","977",",,,0","-3.35",",0","1.27",",,,0","-7.98",",,,0"
"USC00204419","2004-01","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","0.0","0","0.0","3,0","19",",0","10",",0","0",",0","31",",0","16",",0","19",",0","31",",0","26","3,0","0","3,0","0","3,0","2","","","","-35.0",",0,24,+","787",",,0,29,+","178",",,0,28,+","10.7",",,0,28,","3.3","3,0,03,","","","897.3","3,0","77.0",",,,0","1245",",,,0","-13.94","3,0","-8.00","3,,,0","-19.87",",,,0"
"USC00204419","2004-02","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","29",",0","9",",0","5",",0","29",",0","16","1,0","0","1,0","0","1,0","2","","","","-30.0",",0,15,","889",",,0,21,+","356",",,0,20,","32.8",",,0,20,","12.2","1,0,29,","","","669.3","1,0","57.1",",,,0","763",",,,0","-5.63","1,0","0.18","1,,,0","-11.44",",,,0"
"USC00204419","2004-03","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","31",",0","6",",0","6",",0","28",",0","1","3,0","0","3,0","0","3,0","1","","","","-23.3",",0,12,","864",",,0,15,+","178",",,0,05,","23.1",",,0,05,","12.2","3,0,25,","","","551.6","3,0","82.8",",,,0","534",",,,0","-1.73","3,0","4.93","3,,,0","-8.39",",,,0"
"USC00204419","2004-04","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","14","2,0","0",",0","0",",0","22",",0","0","3,0","1","3,0","0","3,0","","","3","","-13.9",",0,05,","356","2,,0,01,","13",",,0,27,+","17.0",",,0,21,","21.1","3,0,16,","","","409.4","3,0","65.6",",,,0","26",",,,0","3.27","3,0","9.71","3,,,0","-3.17",",,,0"
"USC00204419","2004-05","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","4","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","141.0",",,,0","0",",,,0","","","","","2.72",",,,0"
"USC00204419","2004-06","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","3.9","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","16","2,0","0","2,0","1","","1","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","28.9","2,0,07,","","","136.4","2,0","69.4",",,,0","0",",,,0","13.78","2,0","21.74","2,,,0","5.82",",,,0"
"USC00204419","2004-07","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","2","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","94.2",",,,0","0",",,,0","","","","","8.90",",,,0"
"USC00204419","2004-08","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","86.5",",,,0","0",",,,0","","","","","8.10",",,,0"
"USC00204419","2004-09","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","22.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","22","3,0","0","3,0","6","","1","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","28.9","3,0,15,+","","","76.5","3,0","33.2",",,,0","0",",,,0","16.30","3,0","24.16","3,,,0","8.45",",,,0"
"USC00204419","2004-10","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","7","","1","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","23.3","1,0,01,","","","310.9","1,0","146.1",",,,0","0",",,,0","8.04","1,0","13.67","1,,,0","2.42",",,,0"
"USC00204419","2004-11","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","4,0","14",",0","7",",0","1",",0","4",",0","5",",0","0","1,0","21","1,0","2","3,0","0","3,0","0","3,0","4","","","","-12.2","1,0,26,","76",",,0,09,+","89",",,0,08,","28.4",",,0,28,","12.8","3,0,15,","","","414.3","3,0","97.6",",,,0","202",",,,0","2.31","4,0","6.61","3,,,0","-1.99","1,,,0"
"USC00204419","2004-12","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","17",",0","9",",0","0",",0","29","2,0","12","1,0","8","1,0","30","1,0","15","5,0","0","5,0","0","5,0","1","","","","-32.2","1,0,20,","457","2,,0,27,+","203","1,,0,12,","18.3",",,0,12,","8.9","5,0,31,","","","","","104.3",",,,0","964","1,,,0","-7.07","6,0","-1.13","5,,,0","-13.00","1,,,0"
"USC00204419","2005-01","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","14",",0","4",",0","0",",0","31",",0","9",",0","16",",0","31",",0","","","","","","","","","","","-35.6",",0,21,","457",",,0,26,+","165",",,0,19,","6.6",",,0,02,","","","","","","","28.6",",,,0","507",",,,0","","","","","-18.35",",,,0"
"USC00204419","2005-02","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","2,0","10",",0","4",",0","0",",0","28",",0","9",",0","11",",0","28",",0","14","2,0","0","2,0","0","2,0","1","","","","-25.0",",0,23,+","508",",,0,28,","89",",,0,28,","8.9",",,0,07,","9.4","2,0,06,","","","644.8","2,0","34.3",",,,0","418",",,,0","-6.57","2,0","-0.31","2,,,0","-12.83",",,,0"
"USC00204419","2005-03","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0",",0","9",",0","2",",0","0",",0","31",",0","8",",0","12",",0","29",",0","9",",0","0",",0","0",",0","","","1","","-30.0",",0,08,","584",",,0,20,+","76",",,0,07,","4.8",",,0,31,+","15.0",",0,29,","","","731.4",",0","16.9",",,,0","264",",,,0","-5.26",",0","3.35",",,,0","-13.87",",,,0"
"USC00204419","2005-04","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","2,0","11",",0","6",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0","2,0","2","2,0","0","2,0","","","","","-7.8",",0,13,","152",",,0,01,","25",",,0,23,","23.1",",,0,06,","27.2","2,0,19,","","","359.9","2,0","60.0",",,,0","25",",,,0","5.60","2,0","13.89","2,,,0","-2.69",",,,0"
"USC00204419","2005-05","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","9","4,0","0","4,0","","","","","-5.6",",0,04,","0",",T,0,03,+","0",",T,0,03,+","17.3",",,0,01,","26.1","4,0,25,+","","","235.9","4,0","62.6",",,,0","0",",T,,0","9.67","4,0","18.27","4,,,0","1.07",",,,0"
"USC00204419","2005-06","46.3075","-84.50861","215.8","KINROSS 2 N, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
