"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033058","1969-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,18,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033058","1970-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","91.0",",,,I","","","","","",""
"UPM00033058","1970-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,16,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033058","1970-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033058","1970-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,13,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033058","1970-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033058","1970-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,30,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033058","1970-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,31,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033058","1970-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,12,","","","","","","","100.9",",,,I","","","","","",""
"UPM00033058","1970-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,05,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033058","1970-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.2","1,,I,31,","","","","","","","92.9","1,,,I","","","","","",""
"UPM00033058","1970-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033058","1970-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033058","1971-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033058","1971-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033058","1971-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033058","1971-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,25,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033058","1971-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,23,","","","","","","","70.6","1,,,I","","","","","",""
"UPM00033058","1971-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,30,","","","","","","","99.7",",,,I","","","","","",""
"UPM00033058","1971-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033058","1971-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,23,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033058","1971-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,17,","","","","","","","120.4",",,,I","","","","","",""
"UPM00033058","1971-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033058","1971-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033058","1972-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033058","1972-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","2.7","2,,I,17,+","","","","","","","5.4","2,,,I","","","","","",""
"UPM00033058","1972-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033058","1972-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033058","1972-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,16,","","","","","","","17.6","3,,,I","","","","","",""
"UPM00033058","1972-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,24,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033058","1972-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,04,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033058","1972-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033058","1972-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033058","1972-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,14,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033058","1972-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033058","1972-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033058","1973-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033058","1973-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,27,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033058","1973-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033058","1973-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033058","1973-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,17,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033058","1973-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,21,","","","","","","","148.8",",,,I","","","","","",""
"UPM00033058","1973-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,23,","","","","","","","113.3",",,,I","","","","","",""
"UPM00033058","1973-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,10,","","","","","","","96.4",",,,I","","","","","",""
"UPM00033058","1973-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033058","1973-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,22,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033058","1973-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033058","1973-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033058","1974-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033058","1974-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033058","1974-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033058","1974-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033058","1974-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,24,","","","","","","","95.2",",,,I","","","","","",""
"UPM00033058","1974-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,13,","","","","","","","153.6",",,,I","","","","","",""
"UPM00033058","1974-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,09,","","","","","","","96.1",",,,I","","","","","",""
"UPM00033058","1974-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033058","1974-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033058","1974-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033058","1974-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,29,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033058","1974-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033058","1975-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033058","1975-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033058","1975-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033058","1975-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033058","1975-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,11,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033058","1975-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033058","1975-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,21,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033058","1975-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033058","1975-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033058","1976-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,06,","","","","","","","35.0","4,,,S","","","","","",""
"UPM00033058","1976-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033058","1976-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033058","1977-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033058","1977-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033058","1977-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033058","1977-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033058","1977-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,31,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033058","1977-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,14,","","","","","","","94.9",",,,I","","","","","",""
"UPM00033058","1977-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,13,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033058","1977-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,29,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033058","1977-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033058","1977-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,24,","","","","","","","104.9",",,,I","","","","","",""
"UPM00033058","1977-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033058","1978-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033058","1978-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033058","1978-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033058","1978-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033058","1978-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,15,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033058","1978-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033058","1978-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","50.9",",,I,24,","","","","","","","162.4",",,,I","","","","","",""
"UPM00033058","1978-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033058","1978-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,11,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033058","1978-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033058","1979-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,01,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033058","1979-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033058","1979-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033058","1979-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033058","1979-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033058","1979-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033058","1979-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.1",",,I,14,","","","","","","","139.3",",,,I","","","","","",""
"UPM00033058","1979-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","37.9",",,I,05,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033058","1979-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,09,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033058","1979-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,19,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033058","1979-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,07,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033058","1979-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,13,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033058","1980-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033058","1980-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033058","1980-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033058","1980-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,25,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033058","1980-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033058","1980-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,28,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033058","1980-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,14,","","","","","","","71.8",",,,I","","","","","",""
"UPM00033058","1980-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,14,","","","","","","","112.1",",,,I","","","","","",""
"UPM00033058","1980-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,18,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033058","1980-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,17,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033058","1980-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,29,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033058","1980-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033058","1981-01","52.05","33.95","190.0","DRUZHBA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033058","1981-02","52.05","33.95","190.0","DRUZHBA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033058","1981-03","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033058","1981-04","52.05","33.95","190.0","DRUZHBA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,24,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033058","1981-05","52.05","33.95","190.0","DRUZHBA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033058","1981-06","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,26,","","","","","","","104.0",",,,I","","","","","",""
"UPM00033058","1981-07","52.05","33.95","190.0","DRUZHBA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033058","1981-08","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","23.5",",,I,12,","28.0","5,S,21,","","","","","79.1",",,,I","","","21.42","5,,,S","",""
"UPM00033058","1981-09","52.05","33.95","190.0","DRUZHBA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,17,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033058","1981-10","52.05","33.95","190.0","DRUZHBA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,13,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033058","1981-11","52.05","33.95","190.0","DRUZHBA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033058","1981-12","52.05","33.95","190.0","DRUZHBA, UP","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,14,","","","","","","","103.8",",,,I","","","","","",""
