"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515330","1957-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","320.8",",,,0","0",",,,0"
"USC00515330","1957-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","105.9",",,,0","0",",,,0"
"USC00515330","1957-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","211.4",",,,0","0",",,,0"
"USC00515330","1957-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","201.6",",,,0","0",",,,0"
"USC00515330","1957-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","85.3",",,,0","0",",,,0"
"USC00515330","1957-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","113.0",",,,0","0",",,,0"
"USC00515330","1957-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","105.7",",,,0","0",",,,0"
"USC00515330","1957-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","20.0",",,,0","0",",,,0"
"USC00515330","1958-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","15.5",",,,0","0",",,,0"
"USC00515330","1958-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00515330","1958-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","190.5",",,,0","0",",,,0"
"USC00515330","1958-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","73.1",",,,0","0",",,,0"
"USC00515330","1958-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","31",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","238.3",",,,0","0",",,,0"
"USC00515330","1958-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","29",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","317.9",",,,0","0",",,,0"
"USC00515330","1958-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","109.6",",,,0","0",",,,0"
"USC00515330","1958-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","273.5",",,,0","0",",,,0"
"USC00515330","1958-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","71.3",",,,0","0",",,,0"
"USC00515330","1958-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","206.6",",,,0","0",",,,0"
"USC00515330","1958-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","49.0",",,,0","0",",,,0"
"USC00515330","1958-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","83.8",",,,0","0",",,,0"
"USC00515330","1959-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","209.6",",,0,18,","438.9",",,,0","0",",,,0"
"USC00515330","1959-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","95.6",",,,0","0",",,,0"
"USC00515330","1959-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","64.1",",,,0","0",",,,0"
"USC00515330","1959-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","145.1",",,,0","0",",,,0"
"USC00515330","1959-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","145.7",",,,0","0",",,,0"
"USC00515330","1959-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","23",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00515330","1959-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","26",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","218.8",",,,0","0",",,,0"
"USC00515330","1959-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","149.1",",,,0","0",",,,0"
"USC00515330","1959-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","84.1",",,,0","0",",,,0"
