"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTOC","2004-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-7.2",",U,23,","24.4",",U,28,","","","262.6",",U","9.86",",U","15.70",",,,U","4.02",",,,U"
"USR0000GTOC","2004-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","26.7",",U,24,+","","","176.6",",U","12.47",",U","19.08",",,,U","5.85",",,,U"
"USR0000GTOC","2004-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","28.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,04,","27.8",",U,22,+","","","36.2",",U","18.09",",U","24.16",",,,U","12.01",",,,U"
"USR0000GTOC","2004-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","69.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,02,","30.6",",U,12,","","","3.1",",U","20.55",",U","25.31",",,,U","15.78",",,,U"
"USR0000GTOC","2004-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","99.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","11.1","1,U,16,","29.4","1,U,14,","0.0","U","0.0","1,U","21.63","1,U","27.15","1,,,U","16.11","1,,,U"
"USR0000GTOC","2004-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","71.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,14,","30.6",",U,04,","9.5","U","9.5",",U","20.32",",U","25.98",",,,U","14.65",",,,U"
"USR0000GTOC","2004-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","26.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,22,+","27.8",",U,23,","29.7","U","20.2",",U","18.53",",U","23.76",",,,U","13.30",",,,U"
"USR0000GTOC","2004-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,17,+","24.4",",U,02,","128.6","U","98.9",",U","15.22",",U","20.28",",,,U","10.17",",,,U"
"USR0000GTOC","2005-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0",",U","15",",U","2","1,U","0","1,U","0","1,U","-14.4",",U,24,","18.9","1,U,05,","","","402.6","1,U","4.91","1,U","10.37","1,,,U","-0.55",",,,U"
"USR0000GTOC","2005-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","13","2,U","0","2,U","1","2,U","0","2,U","-6.7","2,U,11,","23.9","2,U,05,","","","291.7","2,U","5.92","4,U","11.38","2,,,U","0.45","2,,,U"
"USR0000GTOC","2005-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","3","1,U","0","1,U","-6.7",",U,02,","23.3","1,U,30,","","","323.0","1,U","7.47","1,U","13.39","1,,,U","1.54",",,,U"
"USR0000GTOC","2005-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","1,U","2","1,U","0","3,U","10","3,U","0","3,U","-1.1","1,U,24,","23.9","3,U,18,+","","","164.5","3,U","12.01","4,U","18.64","3,,,U","5.38","1,,,U"
"USR0000GTOC","2005-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","27.8",",U,12,","","","105.0",",U","15.09",",U","21.67",",,,U","8.51",",,,U"
"USR0000GTOC","2005-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","78.0","U","73.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,18,","30.0",",U,30,+","","","9.1",",U","20.48",",U","25.69",",,,U","15.27",",,,U"
"USR0000GTOC","2005-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","203.4","U","125.4","3,U","0",",U","0",",U","0","3,U","28","3,U","2","3,U","12.8",",U,08,","32.8","3,U,26,","0.0","U","0.0","3,U","22.79","3,U","27.50","3,,,U","18.07",",,,U"
"USR0000GTOC","2005-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","340.2","U","136.8","1,U","0",",U","0",",U","0","1,U","29","1,U","1","1,U","14.4",",U,03,","32.2","1,U,02,","0.0","U","0.0","1,U","22.90","1,U","28.08","1,,,U","17.73",",,,U"
"USR0000GTOC","2005-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","387.8","U","47.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,30,","29.4",",U,20,+","4.5","U","4.5",",U","19.77",",U","26.15",",,,U","13.39",",,,U"
"USR0000GTOC","2005-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","399.3","U","11.5","1,U","0",",U","5",",U","0","1,U","17","1,U","0","1,U","-2.2",",U,29,","26.1","1,U,05,+","138.1","U","133.6","1,U","14.21","1,U","20.02","1,,,U","8.39",",,,U"
"USR0000GTOC","2005-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","399.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","24.4",",U,08,","413.5","U","275.4",",U","9.15",",U","15.36",",,,U","2.95",",,,U"
"USR0000GTOC","2005-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","399.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,22,+","14.4",",U,30,+","905.2","U","491.7",",U","2.47",",U","7.86",",,,U","-2.92",",,,U"
"USR0000GTOC","2006-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,07,","17.8",",U,12,+","1290.7","U","385.5",",U","5.90",",U","11.34",",,,U","0.45",",,,U"
"USR0000GTOC","2006-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","17.8",",U,28,","1707.1","U","416.4",",U","3.46",",U","8.64",",,,U","-1.71",",,,U"
"USR0000GTOC","2006-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","1.4","U","1.4","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,27,+","25.0","1,U,12,","1993.9","U","286.8","1,U","8.52","2,U","14.57","1,,,U","2.47","1,,,U"
"USR0000GTOC","2006-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","24.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,13,","30.0",",U,30,","","","96.9",",U","15.99",",U","22.17",",,,U","9.81",",,,U"
"USR0000GTOC","2006-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","58.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,06,","32.8",",U,22,","","","11.3",",U","19.91",",U","26.71",",,,U","13.11",",,,U"
"USR0000GTOC","2006-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","143.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,09,+","32.8",",U,19,","0.0","U","0.0",",U","22.97",",U","29.51",",,,U","16.43",",,,U"
"USR0000GTOC","2006-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","154.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,26,+","33.3",",U,09,","0.0","U","0.0",",U","23.32",",U","29.08",",,,U","17.55",",,,U"
"USR0000GTOC","2006-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","22.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,30,+","26.7",",U,04,+","51.7","U","51.7",",U","17.35",",U","22.76",",,,U","11.94",",,,U"
"USR0000GTOC","2006-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","1.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,25,","26.7",",U,05,","254.0","U","202.3",",U","11.85",",U","18.18",",,,U","5.51",",,,U"
"USR0000GTOC","2006-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,21,+","24.4",",U,10,","563.3","U","309.3",",U","8.02",",U","14.49",",,,U","1.55",",,,U"
"USR0000GTOC","2006-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.7",",U,08,","21.1",",U,16,","939.8","U","376.5",",U","6.19",",U","12.87",",,,U","-0.49",",,,U"
"USR0000GTOC","2007-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.9",",U,29,","17.8",",U,14,","1380.7","U","440.9",",U","4.11",",U","9.20",",,,U","-0.98",",,,U"
"USR0000GTOC","2007-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","18.3",",U,28,","1829.9","U","449.2",",U","2.29",",U","8.48",",,,U","-3.90",",,,U"
"USR0000GTOC","2007-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,04,","28.3",",U,25,","2050.0","U","220.1",",U","11.23",",U","17.76",",,,U","4.71",",,,U"
"USR0000GTOC","2007-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,07,","27.8",",U,30,","2266.7","U","216.7",",U","11.11",",U","17.57",",,,U","4.65",",,,U"
"USR0000GTOC","2007-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,19,","28.9",",U,11,","2318.5","U","51.8",",U","17.02",",U","24.69",",,,U","9.36",",,,U"
"USR0000GTOC","2007-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","77.6","U","66.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,13,","30.6",",U,17,+","2318.5","U","0.0",",U","20.54",",U","27.26",",,,U","13.83",",,,U"
"USR0000GTOC","2007-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","155.7","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,23,+","30.0",",U,09,","1.1","U","1.1",",U","20.82",",U","25.86",",,,U","15.77",",,,U"
"USR0000GTOC","2007-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","333.0","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,15,","34.4",",U,22,","1.1","U","0.0",",U","24.05",",U","30.73",",,,U","17.37",",,,U"
"USR0000GTOC","2007-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","390.4","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,29,","30.0",",U,04,","21.6","U","20.5",",U","19.56",",U","26.25",",,,U","12.87",",,,U"
"USR0000GTOC","2007-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","407.6","U","17.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,30,","28.3",",U,07,","148.6","U","127.0",",U","14.79",",U","21.10",",,,U","8.49",",,,U"
"USR0000GTOC","2007-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","407.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,08,","21.1",",U,14,","467.8","U","319.2",",U","7.69",",U","14.68",",,,U","0.70",",,,U"
"USR0000GTOC","2007-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","407.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,18,","21.1",",U,11,+","822.2","U","354.4",",U","6.90",",U","11.92",",,,U","1.89",",,,U"
"USR0000GTOC","2008-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","2,U","22","2,U","1","2,U","0","2,U","0","2,U","-13.3","2,U,21,+","18.3","2,U,09,","1280.2","U","458.0","2,U","2.54","2,U","8.20","2,,,U","-3.12","2,,,U"
"USR0000GTOC","2008-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,14,","19.4","1,U,05,","1609.9","U","329.7","1,U","6.00","2,U","12.64","1,,,U","-0.64","1,,,U"
"USR0000GTOC","2008-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","20.6",",U,13,","1930.9","U","321.0",",U","7.98",",U","14.43",",,,U","1.53",",,,U"
"USR0000GTOC","2008-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.3","U","0.3","2,U","0","2,U","3","2,U","0","2,U","11","2,U","0","2,U","-2.2","2,U,16,","25.0","2,U,24,","2096.4","U","165.5","2,U","12.43","2,U","18.65","2,,,U","6.21","2,,,U"
"USR0000GTOC","2008-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","13.4","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,13,","27.2",",U,31,+","2168.7","U","72.3",",U","16.42",",U","22.63",",,,U","10.21",",,,U"
"USR0000GTOC","2008-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","96.2","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,19,","31.7",",U,09,+","2173.4","U","4.7",",U","20.94",",U","27.63",",,,U","14.25",",,,U"
"USR0000GTOC","2008-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","198.9","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,01,","32.2",",U,21,","2.5","U","2.5",",U","21.57",",U","28.12",",,,U","15.02",",,,U"
"USR0000GTOC","2008-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","294.5","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,12,","30.6",",U,06,+","4.4","U","1.9",",U","21.35",",U","27.21",",,,U","15.50",",,,U"
"USR0000GTOC","2008-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","323.6","U","29.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,25,","27.2",",U,01,","40.8","U","36.4",",U","18.09",",U","22.88",",,,U","13.29",",,,U"
"USR0000GTOC","2008-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","326.4","U","2.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-0.6",",U,30,","25.6",",U,14,","223.6","U","182.8",",U","12.53",",U","18.78",",,,U","6.27",",,,U"
"USR0000GTOC","2008-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","326.4","U","0.0","1,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-11.7","1,U,22,","22.2","1,U,05,","574.1","U","350.5","1,U","6.25","1,U","12.31","1,,,U","0.19","1,,,U"
"USR0000GTOC","2008-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","326.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-13.3",",U,22,","16.1",",U,30,+","960.5","U","386.4",",U","5.87",",U","10.18",",,,U","1.56",",,,U"
"USR0000GTOC","2009-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,16,","17.8",",U,04,","1459.7","U","499.2",",U","2.23",",U","7.74",",,,U","-3.27",",,,U"
"USR0000GTOC","2009-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,05,+","17.8",",U,09,","1857.6","U","397.9",",U","4.12",",U","10.20",",,,U","-1.96",",,,U"
"USR0000GTOC","2009-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","3","1,U","0","1,U","-12.2","1,U,03,","23.3","1,U,09,","2135.3","U","277.7","1,U","8.75","2,U","14.90","1,,,U","2.60","1,,,U"
"USR0000GTOC","2009-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,19,","21.7",",U,28,","","","76.4",",U","15.87",",U","19.29",",,,U","12.45",",,,U"
"USR0000GTOC","2009-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","43.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,01,","27.8",",U,15,","","","23.9",",U","18.97",",U","22.70",",,,U","15.24",",,,U"
"USR0000GTOC","2009-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","23.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,20,+","25.0",",U,29,","19.2","U","19.2",",U","18.45",",U","22.09",",,,U","14.82",",,,U"
"USR0000GTOC","2009-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","12.2",",U,23,","25.6",",U,08,","27.5","U","8.3",",U","19.00",",U","22.05",",,,U","15.96",",,,U"
"USR0000GTOC","2009-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","27.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,30,","26.7",",U,24,+","53.2","U","25.7",",U","18.40",",U","22.47",",,,U","14.32",",,,U"
"USR0000GTOC","2009-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","","","0.0","5,U","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","-2.8","3,U,19,","18.3","3,U,09,","271.6","U","218.4","3,U","10.01","5,U","13.87","3,,,U","6.15","3,,,U"
