"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361675","1944-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,06,","","","102",",,6,20,","34.3",",,6,13,","20.6","1,6,25,","","","420.5","1,6","143.1",",,,6","178",",,,6","4.23","1,6","10.52","1,,,6","-2.06",",,,6"
"USC00361675","1944-04","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,01,","","","0",",T,6,06,+","23.1",",,6,27,","26.7","1,6,30,","","","232.9","1,6","116.7",",,,6","0",",T,,6","10.34","1,6","17.06","1,,,6","3.62",",,,6"
"USC00361675","1944-05","40.03333","-76.5","92.0","COLUMBIA, PA US","94.2","6","94.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,08,","","","","","","","33.9",",6,16,","","","12.2",",6","","","","","20.98",",6","28.33",",,,6","13.62",",,,6"
"USC00361675","1944-06","40.03333","-76.5","92.0","COLUMBIA, PA US","227.6","6","133.4","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","","","4.4","2,6,08,","","","","","22.1",",,6,19,","36.1",",6,29,","","","5.3",",6","94.5",",,,6","","","22.76","2,6","29.56",",,,6","15.95","2,,,6"
"USC00361675","1944-07","40.03333","-76.5","92.0","COLUMBIA, PA US","441.5","6","213.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,22,","","","","","22.6",",,6,20,","36.7",",6,12,+","0.0","6","0.0",",6","63.2",",,,6","","","25.23",",6","33.20",",,,6","17.26",",,,6"
"USC00361675","1944-08","40.03333","-76.5","92.0","COLUMBIA, PA US","617.0","6","175.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,27,+","","","","","28.2",",,6,07,","37.8",",6,04,","1.7","6","1.7",",6","98.9",",,,6","","","23.94",",6","31.85",",,,6","16.04",",,,6"
"USC00361675","1944-09","40.03333","-76.5","92.0","COLUMBIA, PA US","686.7","6","69.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,25,","","","","","51.1",",,6,13,","35.0",",6,02,","27.9","6","26.2",",6","138.4",",,,6","","","19.78",",6","26.35",",,,6","13.21",",,,6"
"USC00361675","1944-10","40.03333","-76.5","92.0","COLUMBIA, PA US","693.1","6","6.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,23,","","","","","39.6",",,6,21,","30.6",",6,07,","222.5","6","194.6",",6","105.1",",,,6","","","12.26",",6","19.45",",,,6","5.08",",,,6"
"USC00361675","1944-11","40.03333","-76.5","92.0","COLUMBIA, PA US","693.1","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,26,","","","0",",T,6,24,+","36.6",",,6,27,","21.1",",6,08,+","563.8","6","341.3",",6","67.3",",,,6","0",",T,,6","6.96",",6","12.67",",,,6","1.24",",,,6"
"USC00361675","1944-12","40.03333","-76.5","92.0","COLUMBIA, PA US","693.1","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","38",",,6,27,","22.9",",,6,08,","10.6",",6,06,+","1162.7","6","598.9",",6","96.8",",,,6","38",",,,6","-0.99",",6","3.56",",,,6","-5.54",",,,6"
"USC00361675","1945-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","432",",,6,16,","52.3",",,6,16,","8.3",",6,05,+","1844.9","6","682.2",",6","86.8",",,,6","544",",,,6","-3.67",",6","1.21",",,,6","-8.56",",,,6"
"USC00361675","1945-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,20,+","","","89",",,6,17,","14.5",",,6,26,","14.4",",6,25,","2335.6","6","490.7",",6","61.8",",,,6","114",",,,6","0.23","1,6","5.64",",,,6","-5.18","1,,,6"
"USC00361675","1945-03","40.03333","-76.5","92.0","COLUMBIA, PA US","2.8","6","2.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,02,","","","","","10.4",",,6,22,","30.6",",6,29,","2576.4","6","240.8",",6","55.5",",,,6","","","10.66",",6","18.54",",,,6","2.78",",,,6"
"USC00361675","1945-04","40.03333","-76.5","92.0","COLUMBIA, PA US","6.4","6","3.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,23,+","","","","","23.4",",,6,05,","30.0",",6,13,","2740.1","6","163.7",",6","99.0",",,,6","","","13.00",",6","20.48",",,,6","5.51",",,,6"
"USC00361675","1945-05","40.03333","-76.5","92.0","COLUMBIA, PA US","22.9","6","16.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,02,","","","","","20.8",",,6,10,","31.1",",6,22,","2839.8","6","99.7",",6","94.8",",,,6","","","15.65",",6","22.73",",,,6","8.57",",,,6"
"USC00361675","1945-06","40.03333","-76.5","92.0","COLUMBIA, PA US","167.8","6","144.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","14",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","42.2",",,6,29,","37.2",",6,30,","2872.9","6","33.1",",6","120.8",",,,6","0",",,,6","22.06",",6","29.30",",,,6","14.81",",,,6"
"USC00361675","1945-07","40.03333","-76.5","92.0","COLUMBIA, PA US","335.1","6","167.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,12,","","","","","90.2",",,6,15,","36.7",",6,01,","0.8","6","0.8",",6","292.8",",,,6","","","23.70",",6","29.34",",,,6","18.07",",,,6"
"USC00361675","1945-08","40.03333","-76.5","92.0","COLUMBIA, PA US","473.2","6","138.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,27,","","","","","41.4",",,6,24,","35.6",",6,03,","2.8","6","2.0",",6","93.5",",,,6","","","22.72",",6","29.81",",,,6","15.64",",,,6"
"USC00361675","1945-09","40.03333","-76.5","92.0","COLUMBIA, PA US","582.5","6","109.3",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.2",",6,22,","","","","","45.0",",,6,09,","33.3",",6,01,","24.3","6","21.5",",6","145.2",",,,6","","","21.26",",6","27.19",",,,6","15.33",",,,6"
"USC00361675","1945-10","40.03333","-76.5","92.0","COLUMBIA, PA US","582.5","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,04,","","","","","21.6",",,6,09,","28.3",",6,19,","188.1","6","163.8",",6","48.6",",,,6","","","13.05",",6","20.08",",,,6","6.02",",,,6"
"USC00361675","1945-11","40.03333","-76.5","92.0","COLUMBIA, PA US","582.5","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,30,+","47.8",",,6,28,","24.4",",6,09,","496.5","6","308.4",",6","126.6",",,,6","0",",T,,6","8.05",",6","13.77",",,,6","2.33",",,,6"
"USC00361675","1945-12","40.03333","-76.5","92.0","COLUMBIA, PA US","582.5","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","165",",,6,19,","25.1",",,6,06,","12.2",",6,08,","1112.0","6","615.5",",6","99.0",",,,6","389",",,,6","-1.52",",6","2.50",",,,6","-5.54",",,,6"
"USC00361675","1946-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","51",",,6,21,","13.0",",,6,21,","17.8",",6,07,","1657.1","6","545.1",",6","24.5",",,,6","51",",,,6","0.75",",6","5.86",",,,6","-4.36",",,,6"
"USC00361675","1946-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","178",",,6,20,","22.9",",,6,20,","19.4",",6,14,","2139.9","6","482.8",",6","49.4",",,,6","229",",,,6","1.09",",6","6.45",",,,6","-4.26",",,,6"
"USC00361675","1946-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","17.8",",,6,15,","27.2",",6,28,","2395.6","6","255.7",",6","71.3",",,,6","0",",,,6","10.08",",6","17.35",",,,6","2.82",",,,6"
"USC00361675","1946-04","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","5.3",",,6,26,","31.1",",6,23,","2604.2","6","208.6",",6","27.0",",,,6","0",",,,6","11.38",",6","18.97",",,,6","3.79",",,,6"
"USC00361675","1946-05","40.03333","-76.5","92.0","COLUMBIA, PA US","34.5","6","34.5",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","30.0",",,6,18,","32.2",",6,25,","2655.7","6","51.5",",6","146.0",",,,6","0",",,,6","17.79",",6","24.71",",,,6","10.86",",,,6"
"USC00361675","1946-06","40.03333","-76.5","92.0","COLUMBIA, PA US","126.1","6","91.6",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,10,","","","0",",,6,30,+","86.6",",,6,02,","34.4",",6,26,+","2669.6","6","13.9",",6","229.0",",,,6","0",",,,6","20.93",",6","28.27",",,,6","13.58",",,,6"
"USC00361675","1946-07","40.03333","-76.5","92.0","COLUMBIA, PA US","303.6","6","177.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,15,","","","0",",,6,31,+","36.8",",,6,08,","35.6",",6,19,+","0.0","6","0.0",",6","115.0",",,,6","0",",,,6","24.06",",6","31.37",",,,6","16.74",",,,6"
"USC00361675","1946-08","40.03333","-76.5","92.0","COLUMBIA, PA US","405.0","6","101.4",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","45.2",",,6,18,","33.3",",6,04,","5.5","6","5.5",",6","152.9",",,,6","0",",,,6","21.43",",6","27.81",",,,6","15.04",",,,6"
"USC00361675","1946-09","40.03333","-76.5","92.0","COLUMBIA, PA US","478.4","6","73.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","16.5",",,6,21,","35.0",",6,09,","19.7","6","14.2",",6","39.9",",,,6","0",",,,6","20.31",",6","27.89",",,,6","12.73",",,,6"
"USC00361675","1946-10","40.03333","-76.5","92.0","COLUMBIA, PA US","489.5","6","11.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","27.2",",,6,26,","31.7",",6,07,+","123.5","6","103.8",",6","72.9",",,,6","0",",,,6","15.34",",6","22.48",",,,6","8.21",",,,6"
"USC00361675","1946-11","40.03333","-76.5","92.0","COLUMBIA, PA US","489.8","6","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,30,+","6.1",",,6,17,","24.4",",6,04,","392.6","6","269.1",",6","20.4",",,,6","0",",,,6","9.37",",6","15.79",",,,6","2.96",",,,6"
"USC00361675","1946-12","40.03333","-76.5","92.0","COLUMBIA, PA US","489.8","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-8.9",",6,04,+","","","38",",,6,19,","30.0","2,,6,21,","21.1",",6,10,","869.8","6","477.2",",6","59.7","2,,,6","38",",,,6","2.94",",6","8.90",",,,6","-3.02",",,,6"
"USC00361675","1947-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","51",",,6,01,","38.1",",,6,31,","17.8",",6,30,","1340.5","6","470.7",",6","108.3",",,,6","51",",,,6","3.15",",6","7.83",",,,6","-1.54",",,,6"
"USC00361675","1947-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","310",",,6,21,","25.1",",,6,21,","13.3",",6,14,","1897.2","6","556.7",",6","48.6",",,,6","469",",,,6","-1.55",",6","3.86",",,,6","-6.96",",,,6"
"USC00361675","1947-03","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,02,","13.2",",,6,02,","18.3",",6,14,","2364.7","6","467.5",",6","36.3",",,,6","79",",,,6","3.25",",6","8.79",",,,6","-2.29",",,,6"
"USC00361675","1947-04","40.03333","-76.5","92.0","COLUMBIA, PA US","8.6","6","8.6",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","20.3",",,6,16,","28.9",",6,30,","2553.4","6","188.7",",6","71.9",",,,6","0",",,,6","12.33",",6","19.46",",,,6","5.20",",,,6"
"USC00361675","1947-05","40.03333","-76.5","92.0","COLUMBIA, PA US","60.1","6","51.5",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-1.7",",6,10,","","","0",",,6,31,+","31.5",",,6,01,","33.3",",6,28,","2644.8","6","91.4",",6","151.1",",,,6","0",",,,6","17.04",",6","24.02",",,,6","10.07",",,,6"
"USC00361675","1947-06","40.03333","-76.5","92.0","COLUMBIA, PA US","159.5","6","99.4",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,04,","","","0",",,6,30,+","61.2",",,6,11,","35.6",",6,11,","2651.5","6","6.7",",6","129.4",",,,6","0",",,,6","21.42",",6","28.46",",,,6","14.38",",,,6"
"USC00361675","1947-07","40.03333","-76.5","92.0","COLUMBIA, PA US","331.2","6","171.7",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,24,","","","0",",,6,31,+","27.4",",,6,07,","35.6",",6,01,","0.0","6","0.0",",6","103.1",",,,6","0",",,,6","23.87",",6","30.55",",,,6","17.19",",,,6"
"USC00361675","1947-08","40.03333","-76.5","92.0","COLUMBIA, PA US","544.7","6","213.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,02,","","","","","30.2",",,6,30,","36.7",",6,14,","0.0","6","0.0",",6","74.7",",,,6","","","25.22",",6","31.59",",,,6","18.85",",,,6"
"USC00361675","1947-09","40.03333","-76.5","92.0","COLUMBIA, PA US","655.7","6","111.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","15.7",",,6,07,","33.9",",6,13,","54.5","6","54.5",",6","54.8",",,,6","0",",,,6","20.22",",6","26.80",",,,6","13.64",",,,6"
"USC00361675","1947-10","40.03333","-76.5","92.0","COLUMBIA, PA US","672.4","6","16.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,25,+","","","","","41.4",",,6,28,","32.2",",6,23,","119.0","6","64.5",",6","55.9",",,,6","","","16.79",",6","24.87",",,,6","8.71",",,,6"
"USC00361675","1947-11","40.03333","-76.5","92.0","COLUMBIA, PA US","672.4","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","38",",,6,15,","40.1",",,6,08,","18.9",",6,06,","487.9","6","368.9",",6","130.1",",,,6","38",",,,6","6.04",",6","10.87",",,,6","1.20",",,,6"
"USC00361675","1947-12","40.03333","-76.5","92.0","COLUMBIA, PA US","672.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","76",",,6,26,","12.4",",,6,16,","16.1",",6,03,","1034.0","6","546.1",",6","31.3",",,,6","76",",,,6","0.72",",6","5.40",",,,6","-3.96",",,,6"
"USC00361675","1948-01","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0","1,6","12",",6","7",",6","1",",6","","","2",",6","3","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-18.9","1,6,29,","","","81",",,6,24,","25.9",",,6,01,","10.6",",6,09,","1684.2","0","650.2",",6","95.0",",,,6","180",",,,6","-3.33","1,6","0.96",",,,6","-7.61","1,,,6"
"USC00361675","1948-02","40.03333","-76.5","92.0","COLUMBIA, PA US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,10,+","","","127",",,6,04,","18.8",",,6,04,","18.3",",6,18,","2225.9","0","541.7",",6","54.1",",,,6","203",",,,6","-0.34",",6","5.77",",,,6","-6.46",",,,6"
"USC00361675","1948-03","40.03333","-76.5","92.0","COLUMBIA, PA US","2.8","0","2.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,06,+","","","","","13.7",",,6,07,","28.9",",6,21,","2569.6","0","343.7",",6","71.7",",,,6","","","7.34",",6","14.01",",,,6","0.66",",,,6"
"USC00361675","1948-04","40.03333","-76.5","92.0","COLUMBIA, PA US","3.3","0","0.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,18,","","","0",",,6,30,+","26.4",",,6,14,","29.4",",6,20,","2760.8","0","191.2",",6","98.0",",,,6","0",",,,6","11.98",",6","18.23",",,,6","5.72",",,,6"
"USC00361675","1948-05","40.03333","-76.5","92.0","COLUMBIA, PA US","33.6","0","30.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","33.9",",0,11,","2830.3","0","69.5",",0","177.8",",,,0","0",",,,0","17.07",",0","23.49",",,,0","10.64",",,,0"
"USC00361675","1948-06","40.03333","-76.5","92.0","COLUMBIA, PA US","143.1","0","109.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","35.6",",0,24,","2832.5","0","2.2",",0","139.2",",,,0","0",",,,0","21.91",",0","28.69",",,,0","15.13",",,,0"
"USC00361675","1948-07","40.03333","-76.5","92.0","COLUMBIA, PA US","343.2","0","200.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","36.1",",0,05,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","24.79",",0","31.14",",,,0","18.44",",,,0"
"USC00361675","1948-08","40.03333","-76.5","92.0","COLUMBIA, PA US","503.9","0","160.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","38.9",",0,28,","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","23.52",",0","29.94",",,,0","17.09",",,,0"
"USC00361675","1948-09","40.03333","-76.5","92.0","COLUMBIA, PA US","572.2","0","68.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","33.9",",0,13,","30.1","0","30.1",",0","27.9",",,,0","0",",,,0","19.61",",0","27.00",",,,0","12.21",",,,0"
