"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124546","1937-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","16.1","E","13.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,03,","0",",,E,30,+","26.9",",,E,28,","29.2",",E,11,","4518.2","E","155.3",",E","92.2",",,,E","13.62",",E","17.87",",,,E","9.36",",,,E"
"GME00124546","1937-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","22.2","E","6.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,11,","0",",,E,31,+","18.4",",,E,07,","25.0",",E,04,","125.5","E","125.5",",E","45.5",",,,E","14.48",",E","18.37",",,,E","10.59",",,,E"
"GME00124546","1937-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","33.8","E","11.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,16,","0",",,E,31,+","12.8",",,E,17,","28.4",",E,08,","237.6","E","112.1",",E","56.8",",,,E","15.09",",E","18.76",",,,E","11.42",",,,E"
"GME00124546","1937-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","2.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,11,","0",",,E,30,+","16.3",",,E,15,","24.0",",E,07,","453.1","E","215.5",",E","79.6",",,,E","11.25",",E","14.33",",,,E","8.17",",,,E"
"GME00124546","1937-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,25,","0",",,E,31,+","5.2",",,E,06,","20.3",",E,28,","777.9","E","324.8",",E","18.5",",,,E","7.85",",E","10.69",",,,E","5.02",",,,E"
"GME00124546","1937-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","23",",E","8",",E","0",",E","0",",E","-6.1",",E,18,","80",",,E,16,","8.3",",,E,10,","9.6",",E,08,","1303.3","E","525.4",",E","42.9",",,,E","0.82",",E","2.67",",,,E","-1.03",",,,E"
"GME00124546","1937-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","36.7","E","0.0",",E","20",",E","12",",E","0",",E","26",",","0",",E","27",",E","23",",E","0",",E","0",",E","-9.6",",E,30,","430",",,E,20,","16.8",",,E,09,","3.2",",E,02,","1969.9","E","666.6",",E","87.7",",,,E","-3.17",",E","-1.55",",,,E","-4.79",",,,E"
"GME00124546","1938-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","28",",E","19",",E","0",",E","22",",","0",",E","24",",E","15",",E","0",",E","0",",E","-14.0",",E,05,","700",",,E,12,","24.2",",,E,10,","8.1",",E,25,","2578.5","E","608.6",",E","168.0",",,,E","-1.30",",E","0.45",",,,E","-3.05",",,,E"
"GME00124546","1938-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","25",",","0",",E","26",",E","10",",E","0",",E","0",",E","-9.5",",E,16,","360",",,E,18,+","18.5",",,E,12,","8.2",",E,06,","3124.3","E","545.8",",E","60.8",",,,E","-1.16",",E","1.35",",,,E","-3.66",",,,E"
"GME00124546","1938-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","40",",,E,27,","6.9",",,E,27,","14.8",",E,24,","3511.1","E","386.8",",E","26.2",",,,E","5.85",",E","9.21",",,,E","2.50",",,,E"
"GME00124546","1938-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.8",",E,18,","120",",,E,20,","12.6",",,E,19,","15.2",",E,02,","3996.3","E","485.2",",E","40.0",",,,E","2.16",",E","5.58",",,,E","-1.26",",,,E"
"GME00124546","1938-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","22.1",",,E,20,","21.5",",E,14,","4325.2","E","328.9",",E","88.3",",,,E","7.72",",E","11.39",",,,E","4.06",",,,E"
"GME00124546","1938-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","4.7","E","4.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,13,","0",",,E,30,+","4.8",",,E,05,","26.4",",E,25,","4473.4","E","148.2",",E","20.1",",,,E","13.55",",E","18.07",",,,E","9.03",",,,E"
"GME00124546","1938-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","10.1","E","5.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,06,","0",",,E,31,+","19.1",",,E,04,","25.6",",E,31,","136.3","E","136.3",",E","115.7",",,,E","14.11",",E","17.79",",,,E","10.43",",,,E"
"GME00124546","1938-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","22.6",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,25,","0",",,E,31,+","47.3",",,E,29,","27.8",",E,06,","266.4","E","130.1",",E","150.3",",,,E","14.86",",E","18.14",",,,E","11.59",",,,E"
"GME00124546","1938-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,","0",",,E,30,+","24.2",",,E,06,","19.8",",E,26,","448.7","E","182.3",",E","66.0",",,,E","12.26",",E","15.27",",,,E","9.24",",,,E"
"GME00124546","1938-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.2",",E,24,+","0",",,E,31,+","18.9",",,E,29,","12.2",",E,17,","846.1","E","397.4",",E","76.9",",,,E","5.51",",E","7.64",",,,E","3.39",",,,E"
"GME00124546","1938-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","60",",,E,23,","18.7",",,E,21,","13.5",",E,14,","1251.3","E","405.2",",E","80.7",",,,E","4.83",",E","6.80",",,,E","2.85",",,,E"
"GME00124546","1938-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","32.7","E","0.0",",E","17",",E","10",",E","0",",E","10",",","3",",E","27",",E","16",",E","0",",E","0",",E","-20.2",",E,19,","320",",,E,31,","17.2",",,E,27,","10.0",",E,13,+","1944.8","E","693.5",",E","68.1",",,,E","-4.04",",E","-1.49",",,,E","-6.58",",,,E"
"GME00124546","1939-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","21",",","0",",E","21",",E","13",",E","0",",E","0",",E","-9.2",",E,07,","340",",,E,08,+","16.7",",,E,16,","8.3",",E,18,+","2522.2","E","577.4",",E","149.7",",,,E","-0.29",",E","1.26",",,,E","-1.85",",,,E"
"GME00124546","1939-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","24",",E","7",",E","0",",E","0",",E","-8.0",",E,01,","100",",,E,02,+","7.7",",,E,10,","8.6",",E,06,","3039.2","E","517.0",",E","40.4",",,,E","-0.13",",E","2.24",",,,E","-2.50",",,,E"
"GME00124546","1939-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","26",",","0",",E","28",",E","14",",E","0",",E","0",",E","-9.3",",E,19,","450",",,E,24,+","12.6",",,E,08,","9.1",",E,04,","3642.6","E","603.4",",E","105.0",",,,E","-1.13",",E","1.06",",,,E","-3.33",",,,E"
"GME00124546","1939-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","250",",,E,01,","17.7",",,E,04,","19.6",",E,12,","4014.7","E","372.1",",E","80.9",",,,E","5.93",",E","9.13",",,,E","2.73",",,,E"
"GME00124546","1939-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,","0",",,E,31,+","16.5",",,E,25,","16.1",",E,27,","4356.0","E","341.3",",E","58.3",",,,E","7.32",",E","10.46",",,,E","4.19",",,,E"
"GME00124546","1939-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","5.8","E","5.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,14,","0",",,E,30,+","19.9",",,E,24,","25.7",",E,08,","4501.9","E","145.9",",E","78.3",",,,E","13.67",",E","17.78",",,,E","9.55",",,,E"
"GME00124546","1939-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","9.2","E","3.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,25,","0",",,E,31,+","15.1",",,E,24,","25.2",",E,30,","141.4","E","141.4",",E","78.9",",,,E","13.88",",E","17.77",",,,E","9.99",",,,E"
"GME00124546","1939-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","10.8","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,06,","0",",,E,31,+","11.2",",,E,18,","23.2",",E,24,","243.9","E","102.5",",E","62.2",",,,E","15.08",",E","18.49",",,,E","11.67",",,,E"
"GME00124546","1939-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,28,","0",",,E,30,+","20.2",",,E,16,","22.0",",E,02,","470.2","E","226.3",",E","107.7",",,,E","10.80",",E","13.24",",,,E","8.36",",,,E"
"GME00124546","1939-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","25",",E","19",",E","0",",E","6",",","0",",E","12",",E","5",",E","0",",E","0",",E","-3.6",",E,27,","140",",,E,30,+","17.9",",,E,20,","13.5",",E,14,","928.8","E","458.6",",E","184.8",",,,E","3.54",",E","5.40",",,,E","1.67",",,,E"
"GME00124546","1939-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.4",",E,22,","100",",,E,01,","47.2",",,E,26,","13.1",",E,08,","1384.4","E","455.6",",E","159.2",",,,E","3.15",",E","5.44",",,,E","0.85",",,,E"
"GME00124546","1939-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","11.0","E","0.0",",E","12",",E","10",",E","0",",E","16",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.9",",E,30,","150",",,E,31,","16.3",",,E,04,","8.6",",E,01,","2057.8","E","673.4",",E","71.0",",,,E","-3.39",",E","-1.37",",,,E","-5.41",",,,E"
"GME00124546","1940-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","-20.1",",E,23,","460",",,E,31,+","11.5",",,E,16,","6.1",",E,06,","2877.6","E","819.8",",E","44.0",",,,E","-8.11",",E","-5.08",",,,E","-11.15",",,,E"
"GME00124546","1940-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","29",",","3",",E","23",",E","15",",E","0",",E","0",",E","-20.2",",E,13,","480",",,E,21,+","12.2",",,E,15,","8.5",",E,29,","3521.7","E","644.1",",E","64.5",",,,E","-3.88",",E","-1.19",",,,E","-6.57",",,,E"
"GME00124546","1940-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","10",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.0",",E,02,","160",",,E,10,+","21.4",",,E,17,","11.9",",E,26,","4072.1","E","550.4",",E","106.8",",,,E","0.58",",E","3.51",",,,E","-2.35",",,,E"
"GME00124546","1940-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","40",",,E,13,","22.4",",,E,28,","20.0",",E,24,","4456.2","E","384.1",",E","107.7",",,,E","5.53",",E","8.75",",,,E","2.31",",,,E"
"GME00124546","1940-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","0",",,E,31,+","19.1",",,E,28,","21.0",",E,26,","4717.0","E","260.8",",E","28.2",",,,E","9.92",",E","13.95",",,,E","5.89",",,,E"
"GME00124546","1940-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.9","E","0.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,01,","0",",,E,30,+","20.0",",,E,12,","23.5",",E,11,+","4846.6","E","129.6",",E","57.0",",,,E","14.04",",E","18.07",",,,E","10.02",",,,E"
"GME00124546","1940-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.9","E","0.0",",E","25",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,29,","0",",,E,31,+","31.6",",,E,25,","22.0",",E,02,","168.3","E","168.3",",E","170.7",",,,E","12.90",",E","16.41",",,,E","9.40",",,,E"
"GME00124546","1940-08","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","1.8","E","0.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,31,","0",",,E,31,+","22.1",",,E,20,","23.3",",E,05,","370.1","E","201.8",",E","56.8",",,,E","11.85",",E","15.10",",,,E","8.60",",,,E"
"GME00124546","1940-09","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.8","E","1.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,30,","0",",,E,30,+","27.8",",,E,21,","22.3",",E,06,","615.0","E","244.9",",E","123.3",",,,E","10.20",",E","13.20",",,,E","7.21",",,,E"
"GME00124546","1940-10","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","5",",E","0",",E","0",",E","-5.2",",E,30,","10",",,E,28,","17.4",",,E,09,","14.0",",E,15,","1014.3","E","399.3",",E","54.0",",,,E","5.45",",E","7.80",",,,E","3.11",",,,E"
"GME00124546","1940-11","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.8","E","0.0",",E","18",",E","9",",E","1",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.8",",E,30,","70",",,E,30,","27.0",",,E,04,","10.6",",E,04,","1485.1","E","470.8",",E","120.0",",,,E","2.64",",E","4.41",",,,E","0.87",",,,E"
"GME00124546","1940-12","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","2.8","E","0.0",",E","18",",E","12",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-14.5",",E,24,","550",",,E,30,+","20.5",",,E,31,","1.4",",E,31,","2207.6","E","722.5",",E","118.7",",,,E","-4.97",",E","-3.25",",,,E","-6.69",",,,E"
"GME00124546","1941-01","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","27",",E","25",",E","0",",E","0",",E","-16.5",",E,02,","720",",,E,20,","8.4",",,E,20,","6.4",",E,21,","2969.6","","762.0",",E","57.7",",,,E","-6.25",",E","-3.92",",,,E","-8.58",",,,E"
"GME00124546","1941-02","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","","0.0",",E","18",",E","10",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.5",",E,05,","580",",,E,03,","21.6",",,E,27,","6.5",",E,17,","3544.2","","574.6",",E","79.8",",,,E","-2.19",",E","-0.06",",,,E","-4.32",",,,E"
"GME00124546","1941-03","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","","0.0",",E","17",",E","13",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.2",",E,18,","260",",,E,01,","12.9",",,E,28,","10.9",",E,02,","4057.0","","512.8",",E","91.2",",,,E","1.79",",E","4.77",",,,E","-1.19",",,,E"
"GME00124546","1941-04","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","","0.0",",E","20",",E","7",",E","0",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.6",",E,08,","120",",,E,08,","9.2",",,E,06,","14.5",",E,30,","4524.0","","467.0",",E","55.8",",,,E","2.77",",E","5.86",",,,E","-0.33",",,,E"
"GME00124546","1941-05","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","0.0","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","0",",,E,31,+","17.2",",,E,28,","17.0",",E,28,","4915.2","","391.2",",E","61.2",",,,E","5.71",",E","9.41",",,,E","2.02",",,,E"
"GME00124546","1941-06","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","19.3","","19.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,12,","0",",,E,30,+","33.0",",,E,10,","26.9",",E,24,","5060.9","","145.7",",E","97.5",",,,E","14.12",",E","17.64",",,,E","10.60",",,,E"
"GME00124546","1941-07","50.2225","8.4481","826.0","KLEINER FELDBERG TAUNUS, GM","39.1","","19.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,21,","0",",,E,31,+","35.4",",,E,13,","26.9",",E,13,","100.6","","100.6",",E","74.2",",,,E","15.73",",E","19.58",",,,E","11.87",",,,E"
