"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026734","1981-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,17,","50",",,C,07,","45",",,C,06,","9.6",",,C,30,","19.5",",C,29,","4145.2","C","572.3",",C","36.0",",,,C","179",",,,C","-0.13",",C","3.55",",,,C","-3.81",",,,C"
"CA007026734","1981-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","8",",,C,20,","15.6",",,C,01,","21.5",",C,04,","4476.4","C","331.2",",C","92.8",",,,C","8",",,,C","7.29",",C","12.53",",,,C","2.05",",,,C"
"CA007026734","1981-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","4.3","C","4.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,11,","27.5",",C,24,","4637.8","C","161.4",",C","67.6",",,,C","0",",,,C","13.27",",C","19.45",",,,C","7.08",",,,C"
"CA007026734","1981-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","37.2","C","32.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","32.0",",C,16,","4671.2","C","33.4",",C","127.3",",,,C","0",",,,C","18.32",",C","23.70",",,,C","12.93",",,,C"
"CA007026734","1981-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","121.5","C","84.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,09,","32.5",",C,08,","12.8","C","12.8",",C","78.2",",,,C","0",",,,C","20.64",",C","26.47",",,,C","14.81",",,,C"
"CA007026734","1981-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","163.5","C","42.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,16,","29.0",",C,21,+","54.9","C","42.1",",C","148.1",",,,C","0",",,,C","18.33",",C","24.08",",,,C","12.58",",,,C"
"CA007026734","1981-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","176.1","C","12.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,08,","26.0",",C,07,+","197.2","C","142.3",",C","108.5",",,,C","0",",,,C","14.01",",C","18.63",",,,C","9.38",",,,C"
"CA007026734","1981-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","176.1","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","0",",T,C,21,","69.2",",,C,27,","17.5",",C,14,","580.5","C","383.3",",C","137.9",",,,C","0",",T,,C","5.97",",C","10.56",",,,C","1.37",",,,C"
"CA007026734","1981-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","176.1","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.5",",C,10,","70",",,C,08,","68",",,C,21,","18.4",",,C,20,","14.0",",C,05,","1080.2","C","499.7",",C","85.5",",,,C","224",",,,C","1.68",",C","4.47",",,,C","-1.12",",,,C"
"CA007026734","1981-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","176.1","C","0.0","1,C","19",",C","8",",C","0",",C","24","1,C","8",",C","4",",C","30",",C","20","1,C","0","1,C","0","1,C","-20.5",",C,27,","400","1,,C,29,","149",",,C,06,","14.9",",,C,06,","7.5","1,C,02,","1761.7","C","681.5","1,C","72.9",",,,C","718",",,,C","-4.36","1,C","-0.88","1,,,C","-7.84",",,,C"
"CA007026734","1982-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,22,","350",",,C,01,","104",",,C,31,","14.6",",,C,31,","4.0",",C,04,","2806.5","C","1044.8",",C","64.4",",,,C","487",",,,C","-15.37",",C","-9.55",",,,C","-21.19",",,,C"
"CA007026734","1982-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,14,+","340",",,C,06,+","72",",,C,05,","8.2",",,C,03,","5.0",",C,15,","3588.7","C","782.2",",C","25.4",",,,C","174",",,,C","-9.60",",C","-4.79",",,,C","-14.41",",,,C"
"CA007026734","1982-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","26",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,01,","340",",,C,10,","92",",,C,07,","15.7",",,C,26,","12.5",",C,31,","4251.5","C","662.8",",C","95.0",",,,C","459",",,,C","-3.05",",C","1.87",",,,C","-7.97",",,,C"
"CA007026734","1982-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-12.5",",C,07,","10",",,C,12,+","20",",,C,04,","26.5",",,C,17,","25.0",",C,25,","4677.0","C","425.5",",C","71.4",",,,C","64",",,,C","4.15",",C","9.32",",,,C","-1.02",",,,C"
"CA007026734","1982-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","13.7","C","13.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,","29.5",",C,07,","4821.2","C","144.2",",C","28.4",",,,C","0",",,,C","14.12",",C","20.65",",,,C","7.60",",,,C"
"CA007026734","1982-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","19.5","C","5.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,15,","28.5",",C,10,","4890.8","C","69.6",",C","95.4",",,,C","0",",,,C","16.21",",C","21.80",",,,C","10.62",",,,C"
"CA007026734","1982-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","93.7","C","74.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,28,","33.5",",C,18,","29.0","C","29.0",",C","63.0",",,,C","0",",,,C","19.79",",C","26.90",",,,C","12.68",",,,C"
"CA007026734","1982-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","120.7","C","27.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","58.3",",,C,25,","29.0",",C,16,","88.3","C","59.3",",C","165.8",",,,C","0",",,,C","17.29",",C","22.85",",,,C","11.73",",,,C"
"CA007026734","1982-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","131.3","C","10.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","28.0",",C,13,","208.4","C","120.1",",C","86.7",",,,C","0",",,,C","14.68",",C","20.08",",,,C","9.28",",,,C"
"CA007026734","1982-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","131.3","C","0.0","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,24,","0",",,C,31,+","0",",T,C,16,","16.0",",,C,07,","21.0","1,C,06,","484.3","C","275.9","1,C","39.2",",,,C","0",",T,,C","8.89","2,C","14.07","1,,,C","3.72","1,,,C"
"CA007026734","1982-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","131.3","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-14.5",",C,28,","50",",,C,28,+","62",",,C,26,","42.6",",,C,04,","19.0",",C,03,","921.0","C","436.7",",C","108.1",",,,C","76",",,,C","3.78",",C","7.55",",,,C","0.00",",,,C"
"CA007026734","1982-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","131.3","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","2",",C","3",",C","22",",C","14",",C","0",",C","0",",C","-23.0",",C,13,","80",",,C,21,","82",",,C,20,","21.2",",,C,15,","15.5",",C,03,","1546.6","C","625.6",",C","85.3",",,,C","162",",,,C","-1.85",",C","2.42",",,,C","-6.11",",,,C"
"CA007026734","1983-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","16",",C","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,04,","90",",,C,17,","108",",,C,16,","17.6",",,C,10,","5.5",",C,11,","2338.7","C","792.1",",C","68.2",",,,C","319",",,,C","-7.22",",C","-3.40",",,,C","-11.03",",,,C"
"CA007026734","1983-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","3",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-32.0",",C,11,","160",",,C,13,+","116",",,C,07,","19.5",",,C,02,","7.5",",C,28,","3045.8","C","707.1",",C","74.6",",,,C","303",",,,C","-6.92",",C","-2.68",",,,C","-11.16",",,,C"
"CA007026734","1983-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","70",",,C,28,","102",",,C,27,","11.2",",,C,10,","13.0",",C,19,","3621.4","C","575.6",",C","66.9",",,,C","260",",,,C","-0.23",",C","3.35",",,,C","-3.82",",,,C"
"CA007026734","1983-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","140",",,C,17,","160",",,C,16,","22.7",",,C,25,","21.0",",C,28,","4014.9","C","393.5",",C","137.3",",,,C","291",",,,C","5.22",",C","9.03",",,,C","1.40",",,,C"
"CA007026734","1983-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",T,C,09,","30.7",",,C,26,","22.0",",C,07,","4233.7","C","218.8",",C","145.2",",,,C","0",",T,,C","11.27",",C","15.69",",,,C","6.85",",,,C"
"CA007026734","1983-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","63.5","C","63.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,06,","32.5",",C,22,+","4290.9","C","57.2",",C","41.6",",,,C","0",",,,C","18.54",",C","24.92",",,,C","12.17",",,,C"
"CA007026734","1983-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","153.3","C","89.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,02,","32.0",",C,04,","11.9","C","11.9",",C","133.0",",,,C","0",",,,C","20.85",",C","26.65",",,,C","15.05",",,,C"
"CA007026734","1983-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","226.8","C","73.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,08,","30.0",",C,06,","35.2","C","23.3",",C","55.4",",,,C","0",",,,C","19.95",",C","25.76",",,,C","14.15",",,,C"
"CA007026734","1983-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","265.2","C","38.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,21,","31.0",",C,05,","132.1","C","96.9",",C","74.1",",,,C","0",",,,C","16.38",",C","22.93",",,,C","9.83",",,,C"
"CA007026734","1983-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","267.0","C","1.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,05,","24.5",",C,13,+","452.8","C","320.7",",C","97.8",",,,C","0",",,,C","8.05",",C","12.95",",,,C","3.15",",,,C"
"CA007026734","1983-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","267.0","C","0.0",",C","18",",C","12",",C","2",",C","9",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,14,","70",",,C,28,+","122",",,C,15,","31.3",",,C,04,","15.5",",C,10,","943.3","C","490.5",",C","180.1",",,,C","349",",,,C","1.98",",C","4.95",",,,C","-0.98",",,,C"
"CA007026734","1983-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","267.0","C","0.0",",C","18",",C","9",",C","3",",C","27",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,25,+","130",",,C,06,+","132",",,C,04,","55.2",",,C,12,","5.5",",C,15,","1745.4","C","802.1",",C","185.1",",,,C","408",",,,C","-7.54",",C","-3.27",",,,C","-11.81",",,,C"
"CA007026734","1984-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,22,+","210",",,C,24,+","56",",,C,13,","5.6",",,C,13,","3.5",",C,25,+","2690.2","C","944.8",",C","36.8",",,,C","332",",,,C","-12.15",",C","-6.94",",,,C","-17.35",",,,C"
"CA007026734","1984-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","4",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-27.5",",C,10,","190",",,C,02,+","174",",,C,28,","17.4",",,C,28,","12.5",",C,23,","3320.4","C","630.2",",C","60.9",",,,C","336",",,,C","-3.40",",C","0.88",",,,C","-7.67",",,,C"
"CA007026734","1984-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,09,","250",",,C,20,+","122",",,C,13,","12.2",",,C,13,","9.5",",C,31,+","4103.0","C","782.6",",C","40.2",",,,C","240",",,,C","-6.91",",C","-2.10",",,,C","-11.73",",,,C"
"CA007026734","1984-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,09,","20",",,C,08,","24",",,C,07,","21.2",",,C,17,","23.5",",C,28,","4442.5","C","339.5",",C","94.2",",,,C","24",",,,C","7.02",",C","12.48",",,,C","1.55",",,,C"
"CA007026734","1984-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","3.3","C","3.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",T,C,16,","39.8",",,C,23,","25.5",",C,25,","4662.6","C","220.1",",C","139.8",",,,C","0",",T,,C","11.34",",C","15.79",",,,C","6.89",",,,C"
"CA007026734","1984-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","48.5","C","45.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,24,","30.5",",C,09,+","4707.8","C","45.2",",C","92.6",",,,C","0",",,,C","18.33",",C","24.55",",,,C","12.12",",,,C"
"CA007026734","1984-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","128.1","C","79.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,11,","30.5",",C,02,","6.2","C","6.2",",C","75.6",",,,C","0",",,,C","20.70",",C","26.11",",,,C","15.29",",,,C"
"CA007026734","1984-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","223.2","C","95.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","31.5",",C,05,+","23.9","C","17.7",",C","119.6",",,,C","0",",,,C","20.83",",C","26.32",",,,C","15.34",",,,C"
"CA007026734","1984-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","225.9","C","2.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","26.5",",C,25,","176.1","C","152.2",",C","36.6",",,,C","0",",,,C","13.35",",C","18.82",",,,C","7.88",",,,C"
"CA007026734","1984-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","225.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","22.5",",C,28,","474.7","C","298.6",",C","47.2",",,,C","0",",,,C","8.70",",C","14.08",",,,C","3.32",",,,C"
"CA007026734","1984-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","225.9","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.5",",C,19,+","190",",,C,14,","172",",,C,12,","23.4",",,C,12,","15.5",",C,28,","973.4","C","498.7",",C","89.9",",,,C","255",",,,C","1.71",",C","5.67",",,,C","-2.25",",,,C"
"CA007026734","1984-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","225.9","C","0.0",",C","16",",C","9",",C","1",",C","16",",C","8",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,27,","240",",,C,08,+","98",",,C,03,","26.8",",,C,28,","9.0",",C,17,","1667.2","C","693.8",",C","93.6",",,,C","566",",,,C","-4.05",",C","0.35",",,,C","-8.45",",,,C"
"CA007026734","1985-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,31,","150",",,C,31,+","54",",,C,01,","10.8",",,C,01,","5.0",",C,01,","2643.5","C","976.3",",C","37.4",",,,C","320",",,,C","-13.16",",C","-8.66",",,,C","-17.66",",,,C"
"CA007026734","1985-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","2",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-31.0",",C,07,","220",",,C,16,+","82",",,C,14,","20.8",",,C,23,","5.0",",C,26,+","3374.0","C","730.5",",C","69.8",",,,C","226",",,,C","-7.76",",C","-3.14",",,,C","-12.38",",,,C"
"CA007026734","1985-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","11","1,C","5",",C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-21.0","1,C,07,","190","1,,C,07,+","200",",,C,04,","20.0",",,C,04,","14.0","1,C,27,","3966.4","C","592.4","1,C","85.9",",,,C","504",",,,C","-2.02","2,C","2.40","1,,,C","-6.43","1,,,C"
"CA007026734","1985-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.5",",C,17,+","150",",,C,01,","68",",,C,01,","14.2",",,C,18,","24.5",",C,30,","4349.4","C","383.0",",C","67.6",",,,C","238",",,,C","5.57",",C","10.73",",,,C","0.40",",,,C"
"CA007026734","1985-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","4.6","C","4.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","27.5",",C,13,","4530.3","C","180.9",",C","60.2",",,,C","0",",,,C","12.65",",C","19.06",",,,C","6.23",",,,C"
"CA007026734","1985-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","10.9","C","6.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","26.5",",C,23,+","4602.0","C","71.7",",C","91.1",",,,C","0",",,,C","16.15",",C","21.27",",,,C","11.03",",,,C"
"CA007026734","1985-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","64.6","C","53.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","30.0",",C,25,","14.2","C","14.2",",C","148.2",",,,C","0",",,,C","19.60",",C","25.27",",,,C","13.94",",,,C"
"CA007026734","1985-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","107.9","C","43.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","30.5",",C,14,+","53.4","C","39.2",",C","82.4",",,,C","0",",,,C","18.47",",C","24.40",",,,C","12.53",",,,C"
"CA007026734","1985-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","127.2","C","19.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","29.5",",C,20,","152.4","C","99.0",",C","90.6",",,,C","0",",,,C","15.68",",C","21.65",",,,C","9.70",",,,C"
"CA007026734","1985-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","127.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","20.0",",C,01,","448.7","C","296.3",",C","98.8",",,,C","0",",,,C","8.77",",C","13.50",",,,C","4.05",",,,C"
"CA007026734","1985-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","127.2","C","0.0",",C","17",",C","8",",C","1",",C","8",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.0",",C,26,","80",",,C,24,","65",",,C,22,","29.4",",,C,05,","15.5",",C,20,","976.9","C","528.2",",C","93.9",",,,C","141",",,,C","0.73",",C","4.25",",,,C","-2.80",",,,C"
"CA007026734","1985-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","127.2","C","0.0",",C","18",",C","8",",C","0",",C","25",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,19,","200",",,C,14,","156",",,C,13,","15.6",",,C,13,","7.0",",C,02,+","1818.4","C","841.5",",C","70.6",",,,C","578",",,,C","-8.81",",C","-3.97",",,,C","-13.65",",,,C"
"CA007026734","1986-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","27",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,29,","280",",,C,31,","164",",,C,26,","24.2",",,C,20,","5.5",",C,19,+","2690.2","C","871.8",",C","105.4",",,,C","730",",,,C","-9.79",",C","-4.58",",,,C","-15.00",",,,C"
"CA007026734","1986-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,07,","420",",,C,19,+","122",",,C,01,","12.2",",,C,01,","3.0",",C,20,","3529.8","C","839.6",",C","46.0",",,,C","386",",,,C","-11.65",",C","-5.55",",,,C","-17.75",",,,C"
"CA007026734","1986-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","19",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,08,","400",",,C,10,","96",",,C,06,","15.4",",,C,10,","21.0",",C,30,","4143.1","C","613.3",",C","74.0",",,,C","298",",,,C","-1.45",",C","3.44",",,,C","-6.34",",,,C"
"CA007026734","1986-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,23,","10",",,C,12,","16",",,C,11,","10.6",",,C,06,","28.5",",C,29,","4443.8","C","300.7",",C","38.0",",,,C","18",",,,C","8.33",",C","14.45",",,,C","2.20",",,,C"
"CA007026734","1986-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","8.7","C","8.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","31.2",",,C,07,","29.0",",C,29,","4605.1","C","161.3",",C","127.2",",,,C","0",",T,,C","13.40",",C","19.19",",,,C","7.60",",,,C"
"CA007026734","1986-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","19.9","C","11.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","27.0",",C,22,","4700.0","C","94.9",",C","143.8",",,,C","0",",,,C","15.54",",C","21.20",",,,C","9.88",",,,C"
