"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247357","1964-09","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","22.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-2.2",",0,11,+","0",",,0,30,+","0",",T,0,10,","12.7",",,0,25,","24.4",",0,16,","423.3","0","273.2",",0","51.1",",,,0","0",",T,,0","9.23",",0","16.06",",,,0","2.39",",,,0"
"USC00247357","1964-10","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","22.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","-11.1",",0,27,","0",",,0,31,+","76",",,0,28,","5.1",",,0,02,","27.8",",0,13,+","739.1","0","315.8",",0","9.2",",,,0","76",",,,0","8.15",",0","16.51",",,,0","-0.22",",,,0"
"USC00247357","1964-11","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","22.8","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","6","1,0","29","1,0","8","1,0","0","1,0","0","1,0","-25.0","1,0,30,","","","89",",,0,25,","8.9",",,0,25,","17.2","1,0,03,","1341.9","0","602.8","1,0","24.3",",,,0","245",",,,0","-2.45","1,0","4.26","1,,,0","-9.16","1,,,0"
"USC00247357","1964-12","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","22.8","0","0.0","3,0","7",",0","6",",0","0",",0","","","6",",0","18","2,0","29","2,0","25","3,0","0","3,0","0","3,0","-35.6","2,0,16,","","","152",",,0,21,","15.2",",,0,21,","2.8","3,0,10,+","2282.7","0","940.8","3,0","54.5",",,,0","559",",,,0","-15.22","3,0","-10.04","3,,,0","-20.40","2,,,0"
"USC00247357","1965-01","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","12","1,0","27","1,0","17",",0","0",",0","0",",0","-31.1","1,0,04,","","","102",",,0,31,","7.6",",,0,31,","7.8",",0,20,+","3082.3","0","799.6",",0","13.9",",,,0","165",",,,0","-8.68","1,0","-2.95",",,,0","-14.40","1,,,0"
"USC00247357","1965-02","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","102",",,0,09,","8.9",",,0,09,","","","","","","","27.9",",,,0","292",",,,0","","","","","",""
"USC00247357","1965-03","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","1,0","8",",0","5",",0","0",",0","","","","","12","1,0","30","1,0","16",",0","0",",0","0",",0","-31.1","1,0,24,","","","","","5.1",",,0,22,","11.7",",0,04,","","","778.1",",0","24.4",",,,0","","","-7.56","1,0","-1.06",",,,0","-14.05","1,,,0"
"USC00247357","1965-04","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","1",",0","0",",0","0",",0","-7.8","1,0,17,","","","","","10.4",",,0,03,","19.4",",0,29,","","","413.2",",0","31.8",",,,0","","","3.93","1,0","10.05",",,,0","-2.19","1,,,0"
"USC00247357","1965-05","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.9","1,0,29,","","","301.3","1,0","41.6",",,,0","0",",,,0","8.36","1,0","14.97","1,,,0","1.76",",,,0"
"USC00247357","1965-06","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","3.7","1,0","14",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","-1.1","1,0,06,","0",",,0,30,+","0",",T,0,05,","36.3",",,0,26,","30.0",",0,11,","","","169.5",",0","147.5",",,,0","0",",T,,0","12.63","1,0","19.32",",,,0","5.93","1,,,0"
"USC00247357","1965-07","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00247357","1965-08","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","23","5,0","4","5,0","-1.7","5,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","34.4","5,0,09,","","","","","53.4",",,,0","0",",,,0","17.47","6,0","25.42","5,,,0","9.52","5,,,0"
"USC00247357","1965-09","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","3,0","13",",0","11",",0","0",",0","0","1,0","1",",0","0","2,0","17","2,0","2","1,0","2","1,0","0","1,0","-7.8","2,0,17,","0","1,,0,30,+","38",",,0,26,","22.9",",,0,21,","23.9","1,0,01,","","","354.2","1,0","77.4",",,,0","38",",,,0","5.11","3,0","11.07","1,,,0","-0.85","2,,,0"
"USC00247357","1965-10","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,22,","","","278.3",",0","0.0",",,,0","0",",,,0","9.36",",0","16.92",",,,0","1.79",",,,0"
"USC00247357","1965-11","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","4,0","5",",0","4",",0","0",",0","","","5",",0","4","3,0","25","3,0","11","3,0","0","3,0","0","3,0","-25.6","3,0,27,","","","203",",,0,12,","17.8",",,0,12,","15.6","3,0,01,","","","579.8","3,0","37.0",",,,0","418",",,,0","-3.77","4,0","1.77","3,,,0","-9.30","3,,,0"
"USC00247357","1965-12","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","9","1,0","29","1,0","16",",0","0",",0","0",",0","-24.4","1,0,15,","0",",,0,31,+","25",",,0,28,","2.3",",,0,28,","13.3",",0,03,","","","706.6",",0","2.3",",,,0","25",",,,0","-5.23","1,0","-0.06",",,,0","-10.40","1,,,0"
"USC00247357","1966-01","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","18","1,0","30","1,0","17","2,0","0","2,0","0","2,0","-30.0","1,0,05,+","","","76",",,0,04,","7.1",",,0,04,","4.4","2,0,13,","","","893.3","2,0","17.3",",,,0","191",",,,0","-12.53","2,0","-7.67","2,,,0","-17.40","1,,,0"
"USC00247357","1966-02","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","5",",0","28",",0","16",",0","0",",0","0",",0","-23.3",",0,18,","","","76",",,0,14,","7.1",",,0,14,","7.8",",0,25,","","","659.3",",0","17.3",",,,0","180",",,,0","-5.21",",0","-0.18",",,,0","-10.24",",,,0"
"USC00247357","1966-03","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","3",",0","23",",0","6",",0","0",",0","0",",0","-18.9",",0,04,+","","","25",",,0,31,+","2.8",",,0,31,","19.4",",0,29,","","","532.3",",0","7.6",",,,0","76",",,,0","1.16",",0","6.72",",,,0","-4.39",",,,0"
"USC00247357","1966-04","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","4",",0","0","2,0","21","2,0","5","2,0","0","2,0","0","2,0","-13.3","2,0,19,","","","76",",,0,26,+","8.4",",,0,26,","16.7","2,0,10,+","","","414.9","2,0","28.9",",,,0","280",",,,0","2.90","3,0","8.91","2,,,0","-3.11","2,,,0"
"USC00247357","1966-05","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","2.2","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","31.7",",0,26,","","","229.0",",0","16.8",",,,0","0",",,,0","11.02",",0","18.86",",,,0","3.17",",,,0"
"USC00247357","1966-06","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","2.5","0","0.3","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","28.9",",0,28,","","","183.8",",0","141.3",",,,0","0",",,,0","11.93","1,0","19.18",",,,0","4.69","1,,,0"
"USC00247357","1966-07","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","15.5","0","13.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,03,","31.7",",0,31,","48.5","0","48.5",",0","71.1",",a,,0","0",",,,0","17.19",",0","25.69",",,,0","8.68",",,,0"
"USC00247357","1966-08","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","24.7","0","9.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","31.7",",0,02,","158.1","0","109.6",",0","44.6",",,,0","0",",,,0","15.09",",0","23.68",",,,0","6.51",",,,0"
"USC00247357","1966-09","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","31.7","0","7.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","31.7","1,0,06,","264.3","0","106.2","1,0","0.0",",T,,0","0",",,,0","14.71","2,0","23.82","1,,,0","5.60","1,,,0"
"USC00247357","1966-10","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","31.7","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","1",",0","3",",0","0",",0","-14.4","1,0,14,","","","","","16.0",",,0,02,","22.2",",0,06,","664.3","0","400.0",",0","30.3",",,,0","","","5.00","1,0","11.91",",,,0","-1.91","1,,,0"
"USC00247357","1966-11","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","","","8",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","140",",,0,13,","13.5",",,0,13,","","","","","","","47.6",",,,0","482",",,,0","","","","","",""
"USC00247357","1966-12","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","7",",0","28",",0","17","1,0","0","1,0","0","1,0","-23.3",",0,09,+","","","102",",,0,21,","10.7",",,0,21,","6.7","1,0,19,+","","","703.6","1,0","29.7",",,,0","292",",,,0","-5.33","1,0","-1.09","1,,,0","-9.57",",,,0"
"USC00247357","1967-01","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","10",",0","30",",0","12","1,0","0","1,0","0","1,0","-25.6",",0,25,","","","51",",,0,16,","5.1",",,0,16,","9.4","1,0,28,+","","","729.5","1,0","8.9",",,,0","89",",,,0","-5.92","1,0","-0.29","1,,,0","-11.56",",,,0"
"USC00247357","1967-02","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","6","2,0","25","2,0","9",",0","0",",0","0",",0","-23.3","2,0,15,","","","","","2.5",",,0,18,","10.0",",0,28,","","","592.8",",0","6.6",",,,0","","","-4.28","2,0","1.85",",,,0","-10.41","2,,,0"
"USC00247357","1967-03","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","6",",0","7",",0","30",",0","10","1,0","0","1,0","0","1,0","-23.3",",0,12,","","","102",",,0,30,","9.7",",,0,30,","10.0","1,0,23,","","","687.1","1,0","28.3",",,,0","317",",,,0","-4.45","1,0","0.30","1,,,0","-9.21",",,,0"
"USC00247357","1967-04","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","12",",0","0",",0","29",",0","6",",0","0",",0","0",",0","-13.3",",0,22,","","","279",",,0,28,","25.4",",,0,28,","14.4",",0,13,+","","","537.0",",0","124.5",",,,0","1307",",,,0","0.43",",0","6.24",",,,0","-5.37",",,,0"
"USC00247357","1967-05","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0",",0","13",",0","1","1,0","9","1,0","0","1,0","-9.4",",0,03,","","","","","24.1",",,0,30,","25.6","1,0,21,","","","300.9","1,0","53.7",",,,0","","","8.25","1,0","15.09","1,,,0","1.41",",,,0"
"USC00247357","1967-06","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.3","0","0.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","26.7","1,0,26,","","","156.7","1,0","72.0",",,,0","0",",,,0","12.98","1,0","19.98","1,,,0","5.98",",,,0"
"USC00247357","1967-07","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","16.9","0","16.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","31.1",",0,15,","49.9","0","49.9",",0","6.4",",,,0","0",",,,0","17.28","1,0","26.65",",,,0","7.91","1,,,0"
"USC00247357","1967-08","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","70.9","0","54.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.2",",0,20,","67.8","0","17.9",",0","11.9",",,,0","0",",,,0","19.50",",0","28.15",",,,0","10.84",",,,0"
"USC00247357","1967-09","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","91.6","0","20.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","34.4",",0,01,","165.3","0","97.5",",0","5.6",",,,0","0",",,,0","15.77",",0","24.88",",,,0","6.66",",,,0"
"USC00247357","1967-10","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","91.6","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","4",",0","0",",0","-8.9",",0,27,","","","","","3.8",",,0,24,+","23.3",",0,10,","524.1","0","358.8",",0","15.6",",,,0","","","6.76",",0","13.89",",,,0","-0.37",",,,0"
"USC00247357","1967-11","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","91.6","0","0.0","2,0","3",",0","1",",0","0",",0","0","4,0","0","2,0","1","2,0","26","2,0","10","1,0","0","1,0","0","1,0","-17.8","2,0,26,","0","4,,0,30,+","8","2,,0,20,","7.1",",,0,20,","15.0","1,0,13,","1101.7","0","577.6","1,0","9.1",",,,0","8","2,,,0","-2.35","2,0","2.99","1,,,0","-7.68","2,,,0"
"USC00247357","1967-12","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","91.6","0","0.0","2,0","12",",0","7",",0","0",",0","","","12",",0","7","1,0","29","1,0","15","1,0","0","1,0","0","1,0","-28.3","1,0,21,","","","102",",,0,07,","9.7",",,0,07,","5.6","1,0,27,+","1837.6","0","735.9","1,0","47.4",",,,0","545",",,,0","-7.08","2,0","-1.94","1,,,0","-12.21","1,,,0"
"USC00247357","1968-01","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","15","1,0","25","1,0","18",",0","0",",0","0",",0","-28.9","1,0,27,","","","102",",,0,01,","9.1",",,0,01,","10.0",",0,19,","2650.6","0","813.0",",0","23.1",",,,0","293",",,,0","-8.83","1,0","-3.64",",,,0","-14.02","1,,,0"
"USC00247357","1968-02","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","-18.9",",0,17,","","","25",",,0,12,","2.0",",,0,12,","14.4",",0,29,","3259.4","0","608.8",",0","2.0",",,,0","25",",,,0","-2.66",",0","2.47",",,,0","-7.79",",,,0"
"USC00247357","1968-03","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","-10.0",",0,11,","","","38",",,0,09,","2.0",",,0,30,+","20.0",",0,22,","3738.2","0","478.8",",0","4.0",",,,0","68",",,,0","2.89",",0","8.33",",,,0","-2.55",",,,0"
"USC00247357","1968-04","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","7",",0","0",",0","25",",0","3","2,0","2","2,0","0","2,0","-14.4",",0,13,","","","127",",,0,06,+","13.0",",,0,20,","26.1","2,0,30,","4172.1","0","433.9","2,0","55.2",",,,0","482",",,,0","2.74","2,0","9.00","2,,,0","-3.51",",,,0"
"USC00247357","1968-05","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","-7.8",",0,10,","0","2,,0,31,+","0","2,,0,31,+","12.7",",,0,21,","21.1","1,0,27,+","4465.9","0","293.8","1,0","20.9",",,,0","0","2,,,0","8.57","1,0","15.70","1,,,0","1.45",",,,0"
"USC00247357","1968-06","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","4.5","0","4.5","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","27.8","2,0,26,","4605.8","0","139.9","2,0","128.4",",,,0","0",",,,0","13.36","3,0","19.78","2,,,0","6.94","3,,,0"
"USC00247357","1968-07","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","41.8","0","37.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","1","3,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","32.8","3,0,10,","75.9","0","75.9","3,0","8.1",",,,0","0",",,,0","16.95","3,0","23.77","3,,,0","10.14","3,,,0"
"USC00247357","1968-09","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","5.8","1,0","8",",0","8",",0","1",",0","0","5,0","0","3,0","0",",0","3",",0","1","1,0","8","1,0","0","1,0","-2.2",",0,22,+","0","5,,0,30,+","0","3,,0,30,+","35.1",",,0,21,","30.6","1,0,10,","","","211.5","1,0","94.6",",,,0","0","3,,,0","11.33","1,0","17.03","1,,,0","5.62",",,,0"
"USC00247357","1968-10","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0","4,0","3",",0","1",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","2","4,0","0","4,0","-4.4","4,0,14,","","","","","5.3",",,0,01,","22.2","4,0,29,","","","320.5","4,0","6.3",",,,0","","","6.46","4,0","11.73","4,,,0","1.20","4,,,0"
"USC00247357","1968-11","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",T,0,17,+","","","0.5",",,0,09,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00247357","1968-12","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","","","0.0",",0","9",",0","7",",0","0",",0","","","9",",0","14",",0","31",",0","23",",0","0",",0","0",",0","-38.9",",0,29,","","","152",",,0,19,","12.2",",,0,19,","4.4",",0,03,","","","934.2",",0","42.6",",,,0","609",",,,0","-11.80",",0","-7.52",",,,0","-16.09",",,,0"
"USC00247357","1969-01","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","","0.0","1,0","9",",0","8",",0","0",",0","","","9",",0","28",",0","31",",0","28","1,0","0","1,0","0","1,0","-33.9",",0,28,","","","102",",,0,26,+","9.1",",,0,26,","5.0","1,0,04,","","","1176.2","1,0","49.0",",,,0","636",",,,0","-20.58","1,0","-15.88","1,,,0","-25.29",",,,0"
"USC00247357","1969-02","48.9","-112.33333","1246.9","SANTA RITA 14 N, MT US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","","","5",",0","4",",0","28",",0","21","1,0","0","1,0","0","1,0","-26.1",",0,07,","","","102",",,0,25,","9.7",",,0,25,","3.9","1,0,09,+","","","706.0","1,0","22.9",",,,0","253",",,,0","-7.82","1,0","-2.30","1,,,0","-13.33",",,,0"
