"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0009","2015-08","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1CABT0009","2015-09","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,17,","3.3",",,,N","0","5,,,N"
"US1CABT0009","2015-10","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","6",",N","1",",N","0",",N","","","","","11.9",",,N,19,","15.8",",,,N","",""
"US1CABT0009","2015-11","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,03,","48.7",",,,N","",""
"US1CABT0009","2015-12","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","15",",N","9",",N","1",",N","","","","","38.6",",,N,19,","94.2",",,,N","",""
"US1CABT0009","2016-01","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","20",",N","14",",N","2",",N","","","","","36.1",",,N,18,","219.7",",,,N","",""
"US1CABT0009","2016-02","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","6",",N","2",",N","0",",N","","","","","15.7",",,N,18,","23.1",",,,N","",""
"US1CABT0009","2016-03","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","15",",N","11",",N","3",",N","","","","","52.6",",,N,11,","234.1",",,,N","",""
"US1CABT0009","2016-04","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,22,","24.3",",,,N","0","5,,,N"
"US1CABT0009","2016-05","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,06,","28.3",",,,N","0","4,,,N"
"US1CABT0009","2016-06","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,18,","10.5",",,,N","0","4,,,N"
"US1CABT0009","2016-07","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0009","2016-08","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2016-09","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2016-10","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","13",",N","10",",N","1",",N","","","","","58.4",",,N,25,","138.8",",,,N","",""
"US1CABT0009","2016-11","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","11",",N","7",",N","1",",N","","","","","31.8",",,N,20,","103.5",",,,N","",""
"US1CABT0009","2016-12","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","10",",N","8",",N","2",",N","","","","","33.8",",,N,16,","150.8",",,,N","",""
"US1CABT0009","2017-01","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","13",",N","13",",N","3",",N","","","","","38.1",",,N,19,","237.3",",,,N","",""
"US1CABT0009","2017-02","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","16",",N","12",",N","2",",N","","","","","61.2",",,N,18,","203.6",",,,N","",""
"US1CABT0009","2017-03","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","8",",N","6",",N","0",",N","","","","","25.1",",,N,25,","89.9",",,,N","",""
"US1CABT0009","2017-04","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","10",",N","6",",N","1",",N","","","","","40.1",",,N,07,","93.5",",,,N","",""
"US1CABT0009","2020-10","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2020-11","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,18,","10.2",",,,N","0","3,,,N"
"US1CABT0009","2020-12","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,17,","39.6",",,,N","",""
"US1CABT0009","2021-01","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","11",",N","6",",N","0",",N","","","","","20.8",",,N,27,","77.4",",,,N","",""
"US1CABT0009","2021-02","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","4","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,12,","37.6",",a,,N","",""
"US1CABT0009","2021-03","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","5","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,15,","40.4","4,,,N","",""
"US1CABT0009","2021-04","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.7",",,N,26,","11.7",",,,N","0","1,,,N"
"US1CABT0009","2021-05","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2021-06","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2021-07","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2021-08","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0009","2021-09","39.749431","-121.861425","57.9","CHICO 2.9 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,19,","4.1",",,,N","0","2,,,N"
