"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041010","1979-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","14",",0","11",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,20,","31.5",",,0,28,","144.7",",,,0","64",",,,0"
"USC00041010","1979-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.6",",,,0","0",",,,0"
"USC00041010","1979-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00041010","1979-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1979-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1979-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","14.9",",,,0","0",",,,0"
"USC00041010","1979-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00041010","1979-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","27.7",",,,0","0",",,,0"
"USC00041010","1979-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00041010","1979-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00041010","1980-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","68.6",",,0,30,","297.3",",,,0","13",",,,0"
"USC00041010","1980-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,18,","226.9",",,,0","0",",,,0"
"USC00041010","1980-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","20",",,0,26,","26.2",",,0,03,","112.3",",,,0","20",",,,0"
"USC00041010","1980-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","18.8",",,0,23,","56.5",",,,0","0",",T,,0"
"USC00041010","1980-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","36.1",",,,0","0",",,,0"
"USC00041010","1980-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00041010","1980-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00041010","1980-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1980-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","20.3",",,,0","0",",,,0"
"USC00041010","1981-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","23.0",",,,0","0",",,,0"
"USC00041010","1981-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,09,","84.1",",,,0","0",",,,0"
"USC00041010","1981-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","143.5",",,,0","0",",,,0"
"USC00041010","1981-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","21.6",",,,0","0",",,,0"
"USC00041010","1981-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","8.0",",,,0","0",",,,0"
"USC00041010","1981-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1981-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00041010","1981-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","6.9",",,,0","0",",,,0"
"USC00041010","1981-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","13.7",",,,0","0",",,,0"
"USC00041010","1981-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00041010","1981-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","44.2",",,,0","0",",,,0"
"USC00041010","1981-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","21.4",",,,0","0",",,,0"
"USC00041010","1982-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","53.1",",,0,21,","165.3",",,,0","",""
"USC00041010","1982-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","25.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00041010","1982-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","129.1",",,,0","0",",,,0"
"USC00041010","1982-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00041010","1982-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00041010","1982-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1982-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00041010","1982-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","50.9",",,,0","0",",,,0"
"USC00041010","1982-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","14.8",",,,0","0",",,,0"
"USC00041010","1982-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00041010","1982-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","123.3",",,,0","0",",,,0"
"USC00041010","1982-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,29,","60.5",",,0,09,","134.4",",,,0","25",",,,0"
"USC00041010","1983-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,27,","65.4",",,,0","0",",,,0"
"USC00041010","1983-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","12",",0","10",",0","1",",0","","","2",",0","","","","","","","279",",,0,02,","35.6",",,0,02,","137.5",",,,0","330",",,,0"
"USC00041010","1983-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","278.9",",,,0","0",",,,0"
"USC00041010","1983-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","15",",,0,12,","13.0",",,0,21,","58.0",",,,0","15",",,,0"
"USC00041010","1983-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,+","6.0",",,,0","0",",,,0"
"USC00041010","1983-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1983-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1983-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","41.5",",,,0","0",",,,0"
"USC00041010","1983-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","24.1",",,,0","0",",,,0"
"USC00041010","1983-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","35.9",",,,0","0",",,,0"
"USC00041010","1983-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","75.4",",,,0","0",",,,0"
"USC00041010","1983-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","73.6",",,,0","0",",,,0"
"USC00041010","1984-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,+","8.2",",,,0","0",",,,0"
"USC00041010","1984-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00041010","1984-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00041010","1984-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","4.8",",,0,01,","12.7",",,,0","13",",,,0"
"USC00041010","1984-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1984-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00041010","1984-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","78.8",",,,0","0",",,,0"
"USC00041010","1984-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","43.9",",,,0","0",",,,0"
"USC00041010","1984-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041010","1984-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","5.9",",,,0","0",",,,0"
"USC00041010","1984-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","32.7",",,,0","0",",,,0"
"USC00041010","1984-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","117.5",",,,0","0",",,,0"
"USC00041010","1985-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","34.9",",,,0","0",",,,0"
"USC00041010","1985-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","33",",,0,02,","18.8",",,0,02,","46.2",",,,0","36",",,,0"
"USC00041010","1985-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","41",",,0,02,","12.7",",,0,28,","42.4",",,,0","41",",,,0"
"USC00041010","1985-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","9.9",",,,0","0",",,,0"
"USC00041010","1985-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00041010","1985-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00041010","1985-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","58.1",",,,0","0",",,,0"
"USC00041010","1985-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00041010","1985-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.7",",,,0","0",",,,0"
"USC00041010","1985-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00041010","1985-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","39.6",",,0,25,","137.6",",,,0","13",",,,0"
"USC00041010","1985-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","305",",,0,11,","32.8",",,0,11,","48.9",",,,0","318",",,,0"
"USC00041010","1986-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","6","2,0","2","2,0","0","2,0","","","0","2,0","1","","","","","","0","2,,0,31,+","14.7","2,,0,30,","21.0","2,,,0","0","2,,,0"
"USC00041010","1986-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,15,","98.9",",,,0","0",",,,0"
"USC00041010","1986-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","99.4",",,,0","0",",,,0"
"USC00041010","1986-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.3",",,,0","0",",,,0"
"USC00041010","1986-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,+","1.6",",,,0","0",",,,0"
"USC00041010","1986-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1986-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00041010","1986-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","26.4",",,,0","0",",,,0"
"USC00041010","1986-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","21.6","1,,0,25,","27.0","1,,,0","0","1,,,0"
"USC00041010","1986-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","74.7",",,,0","0",",,,0"
"USC00041010","1986-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","18.7",",,,0","0",",,,0"
"USC00041010","1986-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","15.5",",,,0","0",",,,0"
"USC00041010","1987-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","59.0",",,,0","0",",,,0"
"USC00041010","1987-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","11",",0","4",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,28,+","224",",,0,25,","17.8",",,0,24,","64.8",",,,0","389",",,,0"
"USC00041010","1987-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7","1,0","6","1,0","0","1,0","0","2,0","1","1,0","","","1","","0","2,,0,31,+","56","1,,0,22,","24.4","1,,0,22,","67.0","1,,,0","56","1,,,0"
"USC00041010","1987-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00041010","1987-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.3",",,,0","0",",,,0"
"USC00041010","1987-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041010","1987-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.5",",,,0","0",",,,0"
"USC00041010","1987-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00041010","1987-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","21.1",",,,0","0",",,,0"
"USC00041010","1987-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","85.2",",,,0","0",",,,0"
"USC00041010","1987-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","50.0",",,,0","0",",,,0"
"USC00041010","1987-12","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","10",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,17,","25.7",",,0,17,","43.4",",,,0","64",",,,0"
"USC00041010","1988-01","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","92.8",",,,0","0",",,,0"
"USC00041010","1988-02","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,02,","46.0",",,,0","0",",,,0"
"USC00041010","1988-03","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","16.8",",,,0","0",",,,0"
"USC00041010","1988-04","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","53.3",",,,0","0",",,,0"
"USC00041010","1988-05","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00041010","1988-06","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041010","1988-07","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041010","1988-08","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","17.3",",,,0","0",",,,0"
"USC00041010","1988-09","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00041010","1988-10","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00041010","1988-11","32.66667","-116.3","1097.3","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","23.8",",,,0","0",",,,0"
