"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445338","1951-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","182.3","0","139.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","35.0",",0,02,","","","2.2",",0","110.3",",,,0","0",",,,0","22.92",",0","28.30",",,,0","17.54",",,,0"
"USC00445338","1951-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","401.2","0","218.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","35.6",",0,23,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","25.40",",0","30.44",",,,0","20.35",",,,0"
"USC00445338","1951-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","588.3","0","187.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.4",",0,01,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","24.37",",0","29.31",",,,0","19.43",",,,0"
"USC00445338","1951-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","701.6","0","113.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","32.2",",0,02,","11.3","0","11.3",",0","18.3",",,,0","0",",,,0","21.73",",0","26.90",",,,0","16.56",",,,0"
"USC00445338","1951-10","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","731.2","0","29.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","30.6",",0,06,","76.0","0","64.7",",0","78.4",",,,0","0",",,,0","17.20",",0","22.26",",,,0","12.14",",,,0"
"USC00445338","1951-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","733.1","0","1.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",T,0,03,","34.5",",,0,07,","24.4",",0,16,","369.7","0","293.7",",0","107.1",",,,0","0",",T,,0","8.61",",0","14.57",",,,0","2.65",",,,0"
"USC00445338","1951-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","735.8","0","2.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","25.0",",0,08,","745.0","0","375.3",",0","86.5",",,,0","0",",,,0","6.31",",0","12.53",",,,0","0.10",",,,0"
"USC00445338","1952-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",T,0,08,","48.3",",,0,28,","23.9",",0,01,","1125.4","0","380.4",",0","161.4",",,,0","0",",T,,0","6.06",",0","11.32",",,,0","0.80",",,,0"
"USC00445338","1952-02","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","2",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","2","","-6.7",",0,15,","76",",,0,27,","0","2,T,0,14,","37.3",",,0,17,","17.2",",0,11,","1496.5","0","371.1",",0","129.6",",,,0","0","2,T,,0","5.54",",0","10.63",",,,0","0.44",",,,0"
"USC00445338","1952-03","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","3.6","0","3.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","1","","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","27.8",",0,21,","1821.3","0","324.8",",0","114.9",",,,0","0",",,,0","7.97",",0","13.82",",,,0","2.13",",,,0"
"USC00445338","1952-04","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","15.0","0","11.4","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","14",",0","0",",0","","","","","-1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","31.1",",0,22,","1931.5","0","110.2",",0","86.1",",,,0","0",",,,0","14.68","3,0","20.43",",,,0","8.93","3,,,0"
"USC00445338","1952-05","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","54.6","0","39.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","30.6",",0,06,+","1969.8","0","38.3",",0","119.6",",,,0","0",",,,0","18.37",",0","24.40",",,,0","12.35",",,,0"
"USC00445338","1952-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","240.2","0","185.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","8.3",",0,03,","0",",,0,30,+","0",",T,0,11,","42.7",",,0,30,","37.8","1,0,26,","1970.4","0","0.6","1,0","85.8",",,,0","0",",T,,0","24.70","1,0","31.09","1,,,0","18.32",",,,0"
"USC00445338","1952-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","489.1","0","248.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","38.9",",0,23,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","26.36",",0","31.88",",,,0","20.84",",,,0"
"USC00445338","1952-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445338","1952-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6","5,,0,21,","","","","","","","99.1","5,,,0","0",",,,0","","","","","",""
"USC00445338","1952-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","18.3",",0,10,","","","431.3",",0","61.9",",,,0","0",",,,0","4.42",",0","9.59",",,,0","-0.75",",,,0"
"USC00445338","1953-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",T,0,03,","14.0",",,0,09,","23.3",",0,16,","","","357.5",",0","47.8",",,,0","0",",T,,0","6.80",",0","11.76",",,,0","1.84",",,,0"
"USC00445338","1953-03","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","7","5,0","6","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,25,","24.6","5,,0,13,","","","","","","","70.8","5,,,0","0","1,T,,0","","","","","",""
"USC00445338","1953-04","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","10.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","28.9",",0,25,","","","150.7",",0","91.7",",,,0","0",",,,0","13.67",",0","19.98",",,,0","7.36",",,,0"
"USC00445338","1953-05","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","103.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","33.3",",0,26,","","","9.6",",0","66.8",",,,0","0",",,,0","21.35",",0","26.85",",,,0","15.85",",,,0"
"USC00445338","1953-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","149.2",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,17,","33.3",",0,06,","","","2.5",",0","102.1",",a,,0","0",",,,0","23.22",",0","28.71",",,,0","17.74",",,,0"
"USC00445338","1953-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","221.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","36.7",",0,18,+","0.0","","0.0",",0","87.2",",,,0","0",",,,0","25.48",",0","31.24",",,,0","19.72",",,,0"
"USC00445338","1953-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","193.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,14,","35.6",",0,02,","0.0","","0.0",",0","188.3",",,,0","0",",,,0","24.56",",0","30.10",",,,0","19.03",",,,0"
"USC00445338","1953-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","94.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","34.4",",0,01,","17.5","","17.5",",0","92.2",",,,0","0",",,,0","20.91",",0","26.96",",,,0","14.85",",,,0"
"USC00445338","1954-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445338","1954-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","117.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","2","","7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","36.7","3,0,06,","","","8.3","3,0","83.2",",,,0","0",",,,0","22.37","3,0","28.49","3,,,0","16.25","3,,,0"
"USC00445338","1954-10","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","74.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","1","","1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","35.0","1,0,04,","","","102.6","1,0","64.5",",,,0","0",",,,0","17.38","1,0","24.51","1,,,0","10.26","1,,,0"
"USC00445338","1954-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","3","","","","-6.1","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","12.4","1,,0,05,","20.6","1,0,15,+","","","292.9","1,0","39.4","1,,,0","0","1,,,0","8.23","1,0","14.10","1,,,0","2.37","1,,,0"
"USC00445338","1954-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","0.0","1,0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","57.2",",,0,06,","19.4",",0,30,","","","455.4",",0","110.5",",,,0","0","1,,,0","3.18","1,0","9.53",",,,0","-3.18","1,,,0"
"USC00445338","1955-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6","2,0","4",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,31,","102","2,,0,12,","76",",,0,12,","8.9",",,0,11,","21.1",",0,07,","","","498.7",",0","38.9",",,,0","177",",,,0","2.25",",0","7.47",",,,0","-2.98",",,,0"
"USC00445338","1955-02","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0","3,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","17","3,0","2","2,0","0","2,0","0","2,0","","","","","-12.2","3,0,05,","0",",,0,28,+","0",",,0,28,+","17.8","2,,0,11,","20.6","2,0,23,","","","376.5","2,0","80.6",",a,,0","0",",,,0","3.30","3,0","9.18","2,,,0","-2.58","3,,,0"
"USC00445338","1955-03","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","9","2,0","0","2,0","","","","","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","26.7","2,0,05,","","","245.4","2,0","75.9",",,,0","0",",,,0","9.92","2,0","16.56","2,,,0","3.28","1,,,0"
"USC00445338","1955-04","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","11.7","0","11.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","","","-0.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","30.6",",0,20,","","","107.0",",0","46.6",",,,0","0",",,,0","15.08","1,0","20.56",",,,0","9.61","1,,,0"
"USC00445338","1955-05","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00445338","1955-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","91.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","32.2","1,0,22,","","","6.1","1,0","241.8",",,,0","0",",,,0","21.29","1,0","27.18","1,,,0","15.40","1,,,0"
"USC00445338","1955-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","268.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","35.6","1,0,17,","0.0","0","0.0","1,0","99.7",",,,0","0",",,,0","27.26","1,0","31.97","1,,,0","22.54",",,,0"
"USC00445338","1955-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","17.2","3,0,27,+","0",",,0,31,+","0",",,0,31,+","229.9","2,,0,12,","","","","","","","422.0",",a,,0","0",",,,0","","","","","21.90","3,,,0"
"USC00445338","1955-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","82.7","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","10.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","31.1","3,0,30,","","","3.6","3,0","113.5",",,,0","0",",,,0","21.26","3,0","26.01","3,,,0","16.52","3,,,0"
"USC00445338","1955-10","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","13.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","27.8","1,0,07,+","","","105.6","1,0","67.4",",,,0","0",",,,0","15.41","1,0","22.18","1,,,0","8.64",",,,0"
"USC00445338","1955-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","2.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","27.8","1,0,16,","","","262.8","1,0","59.2",",,,0","0",",,,0","9.06","2,0","16.07","1,,,0","2.06","1,,,0"
"USC00445338","1955-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","1","3,0","2","3,0","0","3,0","","","","","-11.1","4,0,22,","0",",,0,31,+","0",",T,0,21,","19.1",",,0,09,","22.2","3,0,25,","","","465.4","3,0","25.0",",,,0","0",",T,,0","1.38","4,0","6.83","3,,,0","-4.07","4,,,0"
"USC00445338","1956-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,28,","0",",,0,31,+","0",",T,0,26,+","21.3",",,0,10,","18.9","1,0,30,","","","470.9","1,0","62.7",",,,0","0",",T,,0","2.10","2,0","6.85","1,,,0","-2.64","2,,,0"
"USC00445338","1956-02","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,23,","0",",,0,29,+","0",",,0,29,+","24.4",",,0,04,","22.8","1,0,18,","","","323.8","1,0","101.0",",,,0","0",",,,0","6.65","1,0","12.43","1,,,0","0.88",",,,0"
"USC00445338","1956-03","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.6","0","0.6","2,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,16,","26.7","2,0,07,","","","291.6","2,0","67.8","1,,,0","0",",,,0","8.30","2,0","14.51","2,,,0","2.08","2,,,0"
"USC00445338","1956-04","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","15.9","0","15.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","30.6",",0,30,","","","188.4",",0","75.3",",,,0","0",",,,0","12.56",",0","18.89",",,,0","6.24",",,,0"
"USC00445338","1956-05","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","70.3","0","54.4","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","4","1,0","","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","34.4","1,0,14,","","","66.4","1,0","106.6",",,,0","0",",,,0","17.98","2,0","24.13","1,,,0","11.83","1,,,0"
"USC00445338","1956-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00445338","1956-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","215.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","35.6",",0,02,","0.0","0","0.0",",0","182.5",",,,0","0",",,,0","25.28",",0","30.50",",,,0","20.06",",,,0"
"USC00445338","1956-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","189.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","34.4",",0,19,","0.0","0","0.0",",0","176.9",",,,0","0",",,,0","24.46",",0","29.91",",,,0","19.01",",,,0"
"USC00445338","1956-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","100.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","6","1,0","","","","","6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","33.3","1,0,16,+","27.4","0","27.4","1,0","73.5",",,,0","0",",,,0","20.84","1,0","25.93","1,,,0","15.75","1,,,0"
