"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1964-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,05,","75.0",",,,E"
"NLE00109212","1964-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,15,","92.9",",,,E"
"NLE00109212","1964-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,13,","38.3",",,,E"
"NLE00109212","1964-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","10",",E","0",",E","5",",","80",",,E,27,+","13.0",",,E,02,","76.6",",,,E"
"NLE00109212","1965-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","77.1",",,,E"
"NLE00109212","1965-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","4",",E","0",",E","0",",","10",",,E,27,+","3.4",",,E,13,","22.8",",,,E"
"NLE00109212","1965-03","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","46.0",",,,E"
"NLE00109212","1965-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","77.0",",,,E"
"NLE00109212","1965-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","90.0",",,,E"
"NLE00109212","1965-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,16,","103.8",",,,E"
"NLE00109212","1965-07","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","59.3",",,E,20,","205.6",",,,E"
"NLE00109212","1965-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,23,","120.5",",,,E"
"NLE00109212","1965-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","51.8",",,,E"
"NLE00109212","1965-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","25.7",",,,E"
"NLE00109212","1965-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","75.7",",,,E"
"NLE00109212","1965-12","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","148.4",",,,E"
"NLE00109212","1966-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","20",",,E,17,+","9.0",",,E,30,","41.6",",,,E"
"NLE00109212","1966-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,18,+","10.5",",,E,07,","65.0",",,,E"
"NLE00109212","1966-03","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","58.3",",,,E"
"NLE00109212","1966-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","95.1",",,,E"
"NLE00109212","1966-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","42.1",",,,E"
"NLE00109212","1966-06","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","59.6",",,E,18,","139.9",",,,E"
"NLE00109212","1966-07","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,19,","178.4",",,,E"
"NLE00109212","1966-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","50.9",",,,E"
"NLE00109212","1966-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","47.9",",,,E"
"NLE00109212","1966-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","60.2",",,,E"
"NLE00109212","1966-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","13",",E","0",",E","0",",","10",",,E,04,","18.7",",,E,09,","117.4",",,,E"
"NLE00109212","1966-12","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","15",",E","0",",E","0",",","20",",,E,25,","20.8",",,E,12,","141.3",",,,E"
"NLE00109212","1967-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,10,+","8.8",",,E,22,","39.4",",,,E"
"NLE00109212","1967-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,27,","59.1",",,,E"
"NLE00109212","1967-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","56.7",",,,E"
"NLE00109212","1967-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","41.8",",,,E"
"NLE00109212","1967-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","76.1",",,,E"
"NLE00109212","1967-06","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,04,","22.9",",,,E"
"NLE00109212","1967-07","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","70.7",",,,E"
"NLE00109212","1967-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,01,","120.3",",,,E"
"NLE00109212","1967-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,22,","85.7",",,,E"
"NLE00109212","1967-10","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","119.2",",,,E"
"NLE00109212","1967-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","79.0",",,,E"
"NLE00109212","1967-12","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","10",",E","0",",E","0",",","20",",,E,12,+","16.7",",,E,22,","84.1",",,,E"
"NLE00109212","1968-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","2",",","40",",,E,13,+","13.7",",,E,05,","53.9",",,,E"
"NLE00109212","1968-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","1",",","40",",,E,03,","9.5",",,E,02,","23.1",",,,E"
"NLE00109212","1968-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,16,","31.3",",,,E"
"NLE00109212","1968-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,23,","30.0",",,,E"
"NLE00109212","1968-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","114.7",",,,E"
"NLE00109212","1968-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","62.8",",,,E"
"NLE00109212","1968-07","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","99.8",",,,E"
"NLE00109212","1968-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,01,","125.9",",,,E"
"NLE00109212","1968-09","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.6",",,E,15,+","159.7",",,,E"
"NLE00109212","1968-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","77.4",",,,E"
"NLE00109212","1968-11","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","48.6",",,,E"
"NLE00109212","1968-12","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","4",",","40",",,E,31,+","6.0",",,E,21,+","34.4",",,,E"
"NLE00109212","1969-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","10.0",",,E,18,","34.6",",,,E"
"NLE00109212","1969-02","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","3","1,","150","1,,E,19,+","5.5",",,E,06,+","35.9",",,,E"
"NLE00109212","1969-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","67.4",",,,E"
"NLE00109212","1969-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","62.0",",,,E"
"NLE00109212","1969-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","91.3",",,,E"
"NLE00109212","1969-06","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","49.9",",,,E"
"NLE00109212","1969-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","44.1",",,,E"
"NLE00109212","1969-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,28,","199.5",",,,E"
"NLE00109212","1969-09","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,26,","9.9",",,,E"
"NLE00109212","1969-10","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","27.8",",,,E"
"NLE00109212","1969-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,04,","78.8",",,,E"
"NLE00109212","1969-12","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","7",",","40",",,E,22,+","5.5",",,E,21,","29.4",",,,E"
"NLE00109212","1970-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","","","","","7.1",",,E,25,","27.6",",,,E"
"NLE00109212","1970-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","4",",","80",",,E,19,+","23.6",",,E,21,","93.9",",,,E"
"NLE00109212","1970-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","0",",E","1",",","40",",,E,07,","9.0",",,E,01,","55.0",",,,E"
"NLE00109212","1970-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,07,","15.6",",,E,06,","86.2",",,,E"
"NLE00109212","1970-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","20.9",",,,E"
"NLE00109212","1970-06","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","27.5",",,,E"
"NLE00109212","1970-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","143.8",",,,E"
"NLE00109212","1970-08","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","58.3",",,,E"
"NLE00109212","1970-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,15,","86.0",",,,E"
"NLE00109212","1970-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","99.3",",,,E"
"NLE00109212","1970-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","75.0",",,,E"
"NLE00109212","1970-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","6",",E","0",",E","3",",","80",",,E,31,","10.0",",,E,02,","44.3",",,,E"
"NLE00109212","1971-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","7",",","40",",,E,07,+","8.0",",,E,23,","46.3",",,,E"
"NLE00109212","1971-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,15,","33.1",",,,E"
"NLE00109212","1971-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","0",",E","5",",","80",",,E,06,+","4.3",",,E,19,","28.9",",,,E"
"NLE00109212","1971-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","29.8",",,,E"
"NLE00109212","1971-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,16,","59.9",",,,E"
"NLE00109212","1971-06","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","91.0",",,,E"
"NLE00109212","1971-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","27.1",",,,E"
"NLE00109212","1971-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","67.3",",,,E"
"NLE00109212","1971-09","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","19.4",",,,E"
"NLE00109212","1971-10","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","42.4",",,,E"
"NLE00109212","1971-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","49.8",",,,E"
"NLE00109212","1971-12","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","40.1",",,,E"
"NLE00109212","1972-01","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","1",",","40",",,E,21,","13.1",",,E,20,","28.2",",,,E"
"NLE00109212","1972-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,07,","28.2",",,,E"
"NLE00109212","1972-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,11,","17.0",",,E,31,","41.8",",,,E"
"NLE00109212","1972-04","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","63.5",",,,E"
"NLE00109212","1972-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","80.8",",,,E"
"NLE00109212","1972-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,05,","122.0",",,,E"
"NLE00109212","1972-07","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,01,","129.7",",,,E"
"NLE00109212","1972-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","71.5",",,,E"
"NLE00109212","1972-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,09,","52.7",",,,E"
"NLE00109212","1972-10","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","25.1",",,,E"
"NLE00109212","1972-11","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","88.2",",,,E"
"NLE00109212","1972-12","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,05,","13.2",",,,E"
"NLE00109212","1973-01","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","22.2",",,,E"
"NLE00109212","1973-02","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,","20.1",",,E,12,","65.6",",,,E"
"NLE00109212","1973-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","21.6",",,,E"
"NLE00109212","1973-04","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","53.9",",,,E"
"NLE00109212","1973-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","49.8",",,,E"
"NLE00109212","1973-06","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","23.7",",,,E"
"NLE00109212","1973-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","123.0",",,,E"
"NLE00109212","1973-08","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","39.9",",,,E"
"NLE00109212","1973-09","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","100.2",",,,E"
"NLE00109212","1973-10","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","92.9",",,,E"
"NLE00109212","1973-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","3",",","40",",,E,30,+","12.7",",,E,26,","78.9",",,,E"
"NLE00109212","1973-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","2",",","40",",,E,03,+","11.3",",,E,07,","57.6",",,,E"
"NLE00109212","1974-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","48.0",",,,E"
"NLE00109212","1974-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,09,","29.0",",,,E"
"NLE00109212","1974-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","37.6",",,,E"
"NLE00109212","1974-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","16.3",",,,E"
"NLE00109212","1974-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,13,","61.1",",,,E"
"NLE00109212","1974-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","43.6",",,,E"
"NLE00109212","1974-07","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,04,","100.4",",,,E"
"NLE00109212","1974-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","63.8",",,,E"
"NLE00109212","1974-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","92.1",",,,E"
"NLE00109212","1974-10","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,22,","79.2",",,,E"
"NLE00109212","1974-11","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","91.0",",,,E"
"NLE00109212","1974-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","114.4",",,,E"
"NLE00109212","1975-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","74.4",",,,E"
"NLE00109212","1975-02","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,13,","26.3",",,,E"
"NLE00109212","1975-03","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","79.3",",,,E"
"NLE00109212","1975-04","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,04,","64.5",",,,E"
"NLE00109212","1975-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","47.8",",,,E"
"NLE00109212","1975-06","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,02,","41.3",",,,E"
"NLE00109212","1975-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","51.0",",,,E"
"NLE00109212","1975-08","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","52.4",",,,E"
"NLE00109212","1975-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,27,","71.1",",,,E"
"NLE00109212","1975-10","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","26.1",",,,E"
"NLE00109212","1975-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","93.5",",,,E"
"NLE00109212","1975-12","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","38.2",",,,E"
"NLE00109212","1976-01","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","5",",E","0",",E","0",",","20",",,E,31,+","15.4",",,E,09,","75.6",",,,E"
"NLE00109212","1976-02","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","20",",,E,08,+","8.0",",,E,29,","25.8",",,,E"
"NLE00109212","1976-03","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","18.1",",,,E"
"NLE00109212","1976-04","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","4.2",",,,E"
"NLE00109212","1976-05","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","30.0",",,,E"
"NLE00109212","1976-06","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","28.5",",,,E"
"NLE00109212","1976-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","40.1",",,,E"
"NLE00109212","1976-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","16.3",",,,E"
"NLE00109212","1976-09","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","56.4",",,,E"
"NLE00109212","1976-10","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","24.3",",,,E"
"NLE00109212","1976-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","58.5",",,,E"
"NLE00109212","1976-12","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","13",",E","0",",E","2",",","40",",,E,30,+","10.4",",,E,27,","82.0",",,,E"
"NLE00109212","1977-01","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","53.8",",,,E"
"NLE00109212","1977-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,24,","75.4",",,,E"
"NLE00109212","1977-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","33.1",",,,E"
"NLE00109212","1977-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","52.5",",,,E"
"NLE00109212","1977-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","48.0",",,,E"
"NLE00109212","1977-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","64.7",",,,E"
"NLE00109212","1977-07","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,17,","21.8",",,,E"
"NLE00109212","1977-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","90.4",",,,E"
"NLE00109212","1977-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","26.3",",,,E"
"NLE00109212","1977-10","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","34.2",",,,E"
"NLE00109212","1977-11","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","140.9",",,,E"
