"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202400","1952-07","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,10,","48.3",",,,C","0",",,,C"
"CA008202400","1952-08","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,17,","115.9",",,,C","0",",,,C"
"CA008202400","1952-09","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,11,","55.1",",,,C","0",",,,C"
"CA008202400","1952-11","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","8",",C","4",",C","0",",C","1",",C","178",",,C,30,","17.8",",,C,30,","42.0",",,,C","178",",,,C"
"CA008202400","1953-01","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","11",",C","9",",C","1",",C","3",",C","51",",,C,28,","28.2",",,C,31,","116.2",",,,C","127",",,,C"
"CA008202400","1953-02","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","9",",C","2",",C","5",",C","305",",,C,16,","42.7",",,C,08,","134.9",",,,C","701",",,,C"
"CA008202400","1953-03","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","7",",C","0",",C","0",",C","13",",,C,09,","21.3",",,C,13,","83.1",",,,C","13",",,,C"
"CA008202400","1953-04","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,17,","74.1",",,,C","0",",,,C"
"CA008202400","1953-05","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","97.7",",,,C","0",",,,C"
"CA008202400","1953-06","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,07,","39.0",",,,C","0",",,,C"
"CA008202400","1953-07","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","94.0",",,,C","0",",,,C"
"CA008202400","1953-08","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","66.0",",,C,15,","127.9",",,,C","0",",,,C"
"CA008202400","1953-09","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","42.4",",,C,21,","119.8",",,,C","0",",,,C"
"CA008202400","1953-10","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,07,","105.0",",,,C","0",",,,C"
"CA008202400","1953-11","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","11",",C","6",",C","1",",C","0",",C","20",",,C,30,","32.3",",,C,07,","74.0",",,,C","20",",,,C"
"CA008202400","1953-12","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","18",",C","16",",C","1",",C","3",",C","76",",,C,19,","27.9",",,C,02,","153.0",",,,C","152",",,,C"
"CA008202400","1954-01","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","16",",C","10",",C","0",",C","10",",C","203",",,C,17,","20.3",",,C,17,","97.6",",,,C","964",",,,C"
"CA008202400","1954-02","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","11",",C","10",",C","1",",C","6",",C","203",",,C,18,","28.7",",,C,11,","99.3",",,,C","457",",,,C"
"CA008202400","1954-03","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","15",",C","12",",C","0",",C","6",",C","76",",,C,13,","25.1",",,C,06,","114.2",",,,C","291",",,,C"
"CA008202400","1954-04","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9","2,C","6","2,C","1","2,C","1",",C","254",",,C,07,","25.4","2,,C,07,","80.7",",a,,C","262",",a,,C"
"CA008202400","1954-05","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,26,","56.3",",,,C","0",",,,C"
"CA008202400","1954-06","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,07,","68.7",",,,C","0",",,,C"
"CA008202400","1954-07","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,16,","44.7",",,,C","0",",,,C"
