"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1966-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","13","3,C","0","3,C","-3.3",",C,21,","","","0",",,C,31,+","9.4",",,C,04,","31.7","3,C,25,","","","175.5","3,C","46.4",",,,C","0",",,,C","12.19","3,C","21.20","3,,,C","3.19",",,,C"
"CA001154400","1966-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,23,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001154400","1966-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","3",",C","0","1,C","26","1,C","1",",C","1",",C","0",",C","-10.0","1,C,14,","","","51",",,C,16,+","15.0",",,C,19,","21.1",",C,06,","","","480.0",",C","71.6",",,,C","146",",,,C","2.22","1,C","7.80",",,,C","-3.36","1,,,C"
"CA001154400","1967-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","163",",,C,04,","16.3",",,C,04,","","","","","","","60.1",",,,C","601",",,,C","","","","","",""
"CA001154400","1967-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA001154400","1967-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","0","3,C","0","3,C","0","3,C","-15.0","1,C,01,","","","0",",,C,30,+","1.3",",,C,26,","13.3","3,C,24,","","","447.2","3,C","1.3",",,,C","0",",,,C","1.79","3,C","8.75","3,,,C","-5.18","1,,,C"
"CA001154400","1967-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","6",",C","2",",C","1",",C","","","0",",C","0","3,C","17","3,C","0","3,C","4","3,C","0","3,C","-6.7","3,C,05,+","","","0",",,C,31,+","29.0",",,C,30,","24.4","3,C,21,","","","302.7","3,C","44.8",",,,C","0",",,,C","6.83","5,C","14.77","3,,,C","-1.11","3,,,C"
"CA001154400","1967-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,02,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001154400","1967-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","22","5,C","0","5,C","-1.1","5,C,02,","","","0",",,C,31,+","6.6",",,C,20,","31.7","5,C,12,","","","","","15.6",",,,C","0",",,,C","14.66","7,C","25.26","5,,,C","4.05","5,,,C"
"CA001154400","1967-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","1.1","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","2,C","27","2,C","6","2,C","-3.3","5,C,26,+","","","0",",,C,31,+","5.8",",,C,06,","34.4","2,C,18,","","","74.6","2,C","12.1",",,,C","0",",,,C","15.52","5,C","28.14","2,,,C","2.91","5,,,C"
"CA001154400","1967-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","6.6","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","2,C","25","2,C","1","2,C","-5.6","1,C,23,","","","0",",,C,30,+","6.9",",,C,05,","33.3","2,C,01,","","","165.1","2,C","17.8",",,,C","0",",,,C","12.71","2,C","24.53","2,,,C","0.89","1,,,C"
"CA001154400","1967-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,22,","16.5",",,C,28,","","","","","","","75.4",",,,C","188",",,,C","","","","","",""
"CA001154400","1967-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","","","51","1,,C,29,","5.1","1,,C,29,","6.1",",C,16,+","","","700.7",",C","16.5","1,,,C","114","1,,,C","-5.02",",C","0.49",",,,C","-10.54",",,,C"
"CA001154400","1967-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","16",",C","11",",C","5",",C","","","10",",C","14","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-31.1","3,C,21,","","","274",",,C,03,","27.4",",,C,03,","2.2","3,C,23,","","","824.8","3,C","162.9",",,,C","1591",",,,C","-11.13","3,C","-6.17","3,,,C","-16.08","3,,,C"
"CA001154400","1968-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","11","3,C","7","3,C","0","3,C","","","6",",C","10",",C","31",",C","22","2,C","0","2,C","0","2,C","-37.8",",C,28,","","","81",",,C,12,","8.1","3,,C,12,","7.2","2,C,24,","","","838.5","2,C","37.2","3,,,C","347",",,,C","-10.25","2,C","-5.41","2,,,C","-15.10",",,,C"
"CA001154400","1968-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","43",",,C,01,","4.3","2,,C,01,","","","","","","","5.8","2,,,C","58",",,,C","","","","","",""
"CA001154400","1968-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","137",",,C,20,","13.7",",,C,20,","","","","","","","37.1",",,,C","239",",,,C","","","","","",""
"CA001154400","1968-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","5,C","19","5,C","0","4,C","3","4,C","0","4,C","-5.6","5,C,11,","","","0",",,C,31,+","8.4",",,C,30,","23.9","4,C,20,","","","","","36.6",",,,C","0",",,,C","7.46","8,C","15.53","4,,,C","-0.60","5,,,C"
"CA001154400","1968-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,11,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001154400","1968-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","5,,C,13,","","","","","","","28.2","5,,,C","0",",,,C","","","","","",""
"CA001154400","1968-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,17,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001154400","1968-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","43",",,C,18,","19.6","2,,C,18,","","","","","","","85.1",",a,,C","43",",,,C","","","","","",""
"CA001154400","1968-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","2,,C,30,","","","","","","","28.9",",a,,C","25",",a,,C","","","","","",""
"CA001154400","1968-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","13","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-42.8","3,C,31,+","","","97",",,C,25,","9.7",",,C,25,","0.6","2,C,03,","","","879.0","2,C","50.5",",,,C","505",",,,C","-14.21","4,C","-9.77","2,,,C","-18.64","3,,,C"
"CA001154400","1969-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,23,","","","64",",,C,04,","6.4","2,,C,04,","0.6",",C,05,","","","1160.1",",C","41.8",",a,,C","418",",a,,C","-19.09",",C","-13.46",",,,C","-24.72",",,,C"
"CA001154400","1969-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","36",",,C,08,","3.6",",,C,08,","4.4","4,C,20,","","","","","9.1",",,,C","91",",,,C","","","-0.42","4,,,C","",""
"CA001154400","1969-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-21.1","1,C,11,","","","30",",,C,22,","3.0",",,C,22,","13.9","1,C,30,","","","570.6","1,C","5.0",",,,C","50",",,,C","-0.69","1,C","7.26","1,,,C","-8.64","1,,,C"
"CA001154400","1969-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","69",",,C,29,","14.2",",,C,29,","22.2","4,C,22,","","","","","44.4",",,,C","69",",,,C","","","12.67","4,,,C","",""
"CA001154400","1969-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","4,,C,02,","","","","","","","59.5",",a,,C","0",",,,C","","","","","",""
"CA001154400","1969-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","15",",C","9",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","18",",C","0",",C","-3.3","3,C,13,","","","0",",,C,30,+","24.9",",,C,19,","30.0",",C,18,","","","126.2",",C","117.9",",,,C","0",",,,C","13.70","3,C","22.29",",,,C","5.12","3,,,C"
"CA001154400","1969-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","3,C","2","3,C","","","","","","","-0.6","3,C,15,","","","0",",,C,31,+","11.4",",,C,25,","","","","","","","59.9",",,,C","0",",,,C","","","","","3.81","3,,,C"
"CA001154400","1969-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","2.5","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","21","1,C","1","1,C","-2.8","1,C,17,","","","0",",,C,31,+","10.9",",,C,04,","33.3","1,C,24,","","","167.5","1,C","20.1",",,,C","0",",,,C","12.62","2,C","23.07","1,,,C","2.16","1,,,C"
"CA001154400","1969-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","5,C","7","5,C","0","3,C","8","3,C","0","3,C","-3.3","5,C,16,","","","0",",,C,30,+","11.2","2,,C,23,","29.4","3,C,11,","","","225.5","3,C","44.4","2,,,C","0",",,,C","9.57","5,C","17.23","3,,,C","1.90","5,,,C"
"CA001154400","1969-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","13.2",",,C,01,","","","","","","","27.6",",,,C","20",",,,C","","","","","",""
"CA001154400","1969-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","4",",C","2","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-20.0","1,C,30,","","","91",",,C,11,","9.1",",,C,11,","7.2","2,C,03,","","","579.0","2,C","28.6",",,,C","212",",,,C","-2.86","3,C","1.16","2,,,C","-6.88","1,,,C"
"CA001154400","1969-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","","","5",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-27.8","1,C,28,","","","46",",,C,21,+","4.6","1,,C,21,+","3.3",",C,14,","","","847.6",",C","25.8","1,,,C","258",",,,C","-9.97","1,C","-5.13",",,,C","-14.80","1,,,C"
"CA001154400","1970-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA001154400","1970-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","53","3,,C,02,","5.3","3,,C,02,","","","","","","","7.1","3,,,C","71","3,,,C","","","","","",""
"CA001154400","1970-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","33",",,C,06,","3.3","1,,C,06,","","","","","","","5.6","1,,,C","56",",,,C","","","","","",""
"CA001154400","1970-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,24,","4.8",",,C,24,","","","","","","","8.9",",,,C","26",",,,C","","","","","",""
"CA001154400","1970-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,09,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA001154400","1970-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,29,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA001154400","1970-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001154400","1970-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,07,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001154400","1970-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","6.4","2,,C,01,","","","","","","","19.0","2,,,C","20",",,,C","","","","","",""
"CA001154400","1970-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","5,,C,09,","","","","","","","41.4","3,a,,C","0",",,,C","","","","","",""
"CA001154400","1971-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA001154400","1971-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","5.6",",,C,20,","","","","","","","7.6",",,,C","20",",,,C","","","","","",""
"CA001154400","1971-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,13,","7.4",",,C,13,","","","","","","","15.4",",,,C","15",",,,C","","","","","",""
"CA001154400","1971-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","-1.7","1,C,27,","","","0",",,C,30,+","14.2","2,,C,13,","27.8","3,C,22,","","","186.9","3,C","72.3",",a,,C","0",",,,C","11.44","3,C","18.64","3,,,C","4.23","1,,,C"
"CA001154400","1971-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","20","4,C","2","4,C","-2.8","4,C,04,","","","0",",,C,31,+","9.4",",,C,10,","33.9","4,C,31,","","","","","31.6",",,,C","0",",,,C","14.25","7,C","25.14","4,,,C","3.36","4,,,C"
"CA001154400","1971-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","15.2","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","25","2,C","9","2,C","-1.7","1,C,24,","","","0",",,C,31,+","8.6",",,C,30,","35.0","2,C,05,","","","78.5","2,C","21.3",",,,C","0",",,,C","16.12","3,C","28.10","2,,,C","4.15","1,,,C"
"CA001154400","1971-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001154400","1971-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","29.6",",,,C","198",",,,C","","","","","",""
"CA001154400","1971-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA001154400","1972-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","191",",,C,28,","20.3",",,C,27,","4.4","4,C,19,+","","","","","76.1",",,,C","736",",,,C","","","-2.38","4,,,C","",""
"CA001154400","1972-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","38","2,,C,05,","","","","","","","","","","","112","2,,,C","","","","","",""
"CA001154400","1972-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","2.5",",,C,17,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
