"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1915-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","23.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-28.9","1,C,31,","","","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,06,","2589.1","","940.8",",C","23.0",",,,C","230",",,,C","-12.99","1,C","-9.16",",,,C","-16.82","1,,,C"
"CA004018880","1916-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","","","127",",,C,27,+","12.7",",,C,27,+","-6.1",",C,21,","3949.1","C","1360.0",",C","35.6",",,,C","356",",,,C","-25.54",",C","-21.77",",,,C","-29.30",",,,C"
"CA004018880","1916-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","25",",,C,11,","2.5",",,C,11,","7.2",",C,16,","4935.5","C","986.4",",C","5.1",",,,C","51",",,,C","-15.68",",C","-11.00",",,,C","-20.36",",,,C"
"CA004018880","1916-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","203",",,C,07,","20.3",",,C,07,","5.0",",C,27,+","5835.7","C","900.2",",C","45.7",",,,C","457",",,,C","-10.71",",C","-5.55",",,,C","-15.87",",,,C"
"CA004018880","1916-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.0",",C,05,","","","203",",,C,20,","20.3",",,C,20,","20.0",",C,27,","6337.2","C","501.5",",C","43.2",",,,C","241",",,,C","1.62",",C","6.57",",,,C","-3.34",",,,C"
"CA004018880","1916-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","16.3",",,C,22,","24.4",",C,20,+","6641.1","C","303.9",",C","45.8",",,,C","0",",,,C","8.53",",C","14.86",",,,C","2.20",",,,C"
"CA004018880","1916-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","20.8",",,C,22,","25.0",",C,09,","6812.4","C","171.3",",C","97.0",",,,C","0",",,,C","12.62",",C","18.54",",,,C","6.71",",,,C"
"CA004018880","1916-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","54.6","C","54.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","10.2",",,C,06,","31.1",",C,14,","20.9","C","20.9",",C","25.0",",,,C","0",",,,C","19.42",",C","25.97",",,,C","12.87",",,,C"
"CA004018880","1916-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","26.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,29,","","","0",",,C,31,+","6.4",",,C,10,","32.8",",C,18,","136.1","C","115.2",",C","21.2",",,,C","0",",,,C","15.47",",C","22.84",",,,C","8.09",",,,C"
"CA004018880","1916-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","73.2",",,C,10,","25.6",",C,18,","399.8","C","263.7",",C","109.6",",,,C","0",",,,C","9.54",",C","16.13",",,,C","2.95",",,,C"
"CA004018880","1916-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.4",",C,18,","","","38",",,C,03,","15.2",",,C,04,","21.1",",C,13,","901.1","C","501.3",",C","24.3",",,,C","91",",,,C","2.16",",C","6.64",",,,C","-2.32",",,,C"
"CA004018880","1916-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,12,","","","25",",,C,23,+","2.5",",,C,23,+","12.2",",C,05,","1581.1","C","680.0",",C","6.3",",,,C","63",",,,C","-4.34",",C","-0.10",",,,C","-8.57",",,,C"
"CA004018880","1916-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,20,+","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,03,","2717.0","C","1135.9",",C","10.0",",,,C","100",",,,C","-18.31",",C","-14.05",",,,C","-22.56",",,,C"
"CA004018880","1917-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","","","51",",,C,10,+","5.1",",,C,10,+","3.3",",C,08,","3955.0","C","1238.0",",C","31.8",",,,C","318",",,,C","-21.60",",C","-16.57",",,,C","-26.63",",,,C"
"CA004018880","1917-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,02,","","","203",",,C,16,","20.3",",,C,16,","0.6",",C,06,","5065.2","C","1110.2",",C","26.9",",,,C","269",",,,C","-21.32",",C","-16.41",",,,C","-26.23",",,,C"
"CA004018880","1917-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","","","203",",,C,25,","20.3",",,C,25,","3.3",",C,27,+","5892.0","C","826.8",",C","35.5",",,,C","330",",,,C","-8.34",",C","-2.79",",,,C","-13.89",",,,C"
"CA004018880","1917-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","","","305",",,C,24,","38.1",",,C,24,","9.4",",C,20,","6457.1","C","565.1",",C","57.1",",,,C","495",",,,C","-0.50",",C","3.66",",,,C","-4.67",",,,C"
"CA004018880","1917-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","3.0","C","3.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","7.6",",,C,28,","30.0",",C,16,+","6734.6","C","277.5",",C","11.4",",,,C","0",",,,C","9.48",",C","17.34",",,,C","1.62",",,,C"
"CA004018880","1917-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","8.5","C","5.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.1",",C,21,+","","","0",",,C,30,+","17.8",",,C,21,","33.3",",C,09,","6903.3","C","168.7",",C","71.3",",,,C","0",",,,C","12.90",",C","20.07",",,,C","5.72",",,,C"
"CA004018880","1917-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.6","C","36.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","17.8",",,C,04,","35.6",",C,27,","53.9","C","53.9",",C","72.6",",,,C","0",",,,C","17.76",",C","25.23",",,,C","10.29",",,,C"
"CA004018880","1917-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.3","C","6.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","8.6",",,C,22,","30.0",",C,13,","150.2","C","96.3",",C","28.1",",,,C","0",",,,C","15.44",",C","22.71",",,,C","8.17",",,,C"
"CA004018880","1917-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.6","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","7.9",",,C,04,","30.0",",C,23,+","367.3","C","217.1",",C","23.1",",,,C","0",",,,C","11.11",",C","18.69",",,,C","3.52",",,,C"
"CA004018880","1917-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.6","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","","","102",",,C,17,","10.2",",,C,17,","18.3",",C,10,","941.7","C","574.4",",C","36.3",",,,C","305",",,,C","-0.20",",C","4.69",",,,C","-5.08",",,,C"
"CA004018880","1917-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","13",",,C,26,+","1.3",",,C,26,+","15.6",",C,19,+","1432.9","C","491.2",",C","3.9",",,,C","26",",,,C","1.96",",C","7.39",",,,C","-3.48",",,,C"
"CA004018880","1917-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","51.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","102",",,C,01,","10.2",",,C,01,","1.1",",C,17,+","2685.7","C","1252.8",",C","28.0",",,,C","280",",,,C","-22.08",",C","-17.26",",,,C","-26.90",",,,C"
"CA004018880","1918-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","64",",,C,04,","6.4",",,C,04,","4.4",",C,01,","3904.4","C","1218.7",",C","9.2",",,,C","92",",,,C","-20.98",",C","-16.82",",,,C","-25.14",",,,C"
"CA004018880","1918-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,20,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,23,+","4853.4","C","949.0",",C","14.5",",,,C","145",",,,C","-15.56",",C","-10.52",",,,C","-20.60",",,,C"
"CA004018880","1918-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,08,","","","76",",,C,11,","7.6",",,C,11,","17.2",",C,26,","5487.1","C","633.7",",C","17.0",",,,C","160",",,,C","-2.11",",C","3.63",",,,C","-7.85",",,,C"
"CA004018880","1918-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.6",",C,23,","","","53",",,C,16,","10.2",",,C,17,","23.3",",C,14,+","5892.2","C","405.1",",C","27.0",",,,C","135",",,,C","4.83",",C","11.51",",,,C","-1.85",",,,C"
"CA004018880","1918-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-10.6",",C,12,","","","102",",,C,21,","18.3",",,C,31,","30.0",",C,04,","6234.8","C","342.6",",C","55.9",",,,C","178",",,,C","7.36",",C","14.00",",,,C","0.73",",,,C"
"CA004018880","1918-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","18.9","C","16.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,06,+","","","0",",,C,30,+","11.7",",,C,01,","36.1",",C,10,","6351.4","C","116.6",",C","36.9",",,,C","0",",,,C","14.99",",C","22.06",",,,C","7.93",",,,C"
"CA004018880","1918-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.2","C","13.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,25,","","","0",",,C,31,+","15.2",",,C,19,","33.9",",C,18,","97.0","C","97.0",",C","42.4",",,,C","0",",,,C","15.63",",C","22.92",",,,C","8.35",",,,C"
"CA004018880","1918-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.6","C","8.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","20.6",",,C,18,","30.0",",C,08,","185.2","C","88.2",",C","79.3",",,,C","0",",,,C","15.76",",C","21.81",",,,C","9.70",",,,C"
"CA004018880","1918-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","10.9",",,C,22,","25.0",",C,07,","493.3","C","308.1",",C","30.7",",,,C","0",",,,C","8.06",",C","14.98",",,,C","1.15",",,,C"
"CA004018880","1918-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.8",",C,02,","","","0",",T,C,30,+","19.1",",,C,18,","22.2",",C,03,","905.4","C","412.1",",C","24.9",",,,C","0",",T,,C","5.04",",C","10.32",",,,C","-0.24",",,,C"
"CA004018880","1918-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,29,+","","","51",",,C,30,","5.1",",,C,30,","13.3",",C,14,","1553.6","C","648.2",",C","8.0",",,,C","75",",,,C","-3.27",",C","1.48",",,,C","-8.03",",,,C"
"CA004018880","1918-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","","","127",",,C,10,","12.7",",,C,10,","1.7",",C,07,+","2469.5","C","915.9",",C","25.4",",,,C","254",",,,C","-11.21",",C","-7.24",",,,C","-15.18",",,,C"
