"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240075","1960-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-27.2","1,0,20,","","","","","10.9",",,0,08,","11.7",",0,29,","","","739.3",",0","26.8",",,,0","","","-6.34","1,0","-1.73",",,,0","-10.94","1,,,0"
"USC00240075","1960-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,28,","","","","","6.9",",,0,24,","8.9",",0,07,","","","594.8",",0","29.4",",,,0","","","-2.18",",0","2.83",",,,0","-7.18",",,,0"
"USC00240075","1960-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","1",",0","27",",0","3",",0","1",",0","0",",0","","","","","-20.0",",0,02,","","","","","7.9",",,0,04,","21.7",",0,25,","","","504.8",",0","34.5",",,,0","","","2.05",",0","8.52",",,,0","-4.43",",,,0"
"USC00240075","1960-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,17,","","","","","16.0",",,0,23,","25.0",",0,05,","","","339.8",",0","50.8",",,,0","","","7.01",",0","13.56",",,,0","0.45",",,,0"
"USC00240075","1960-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","1","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","30.0","1,0,10,","","","223.7","1,0","61.1",",,,0","0",",,,0","10.93","1,0","18.30","1,,,0","3.55",",,,0"
"USC00240075","1960-06","47.0036","-114.4781","932.7","ALBERTON, MT US","7.2","0","7.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","33.3","2,0,29,","","","63.0","2,0","26.0",",,,0","0",",,,0","16.42","2,0","25.45","2,,,0","7.40",",,,0"
"USC00240075","1960-07","47.0036","-114.4781","932.7","ALBERTON, MT US","117.7","0","110.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","20","3,0","","","","","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","39.4","3,0,19,","3.6","0","3.6","3,0","4.8",",,,0","0",",,,0","22.14","3,0","33.53","3,,,0","10.75","2,,,0"
"USC00240075","1960-08","47.0036","-114.4781","932.7","ALBERTON, MT US","149.0","0","31.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","35.6","1,0,11,","66.1","0","62.5","1,0","37.9",",,,0","0",",,,0","17.35","1,0","26.28","1,,,0","8.42",",,,0"
"USC00240075","1960-09","47.0036","-114.4781","932.7","ALBERTON, MT US","155.9","0","6.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","32.2",",0,01,","180.1","0","114.0",",0","6.1",",,,0","0",",,,0","14.77",",0","25.03",",,,0","4.50",",,,0"
"USC00240075","1960-10","47.0036","-114.4781","932.7","ALBERTON, MT US","155.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","26.7",",0,04,","504.2","0","324.1",",0","27.7",",,,0","0",",,,0","7.88",",0","15.52",",,,0","0.24",",,,0"
"USC00240075","1960-11","47.0036","-114.4781","932.7","ALBERTON, MT US","155.9","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,29,","","","","","16.5",",,0,24,","14.4",",0,25,","995.8","0","491.6",",0","61.6",",,,0","","","1.95",",0","6.56",",,,0","-2.67",",,,0"
"USC00240075","1960-12","47.0036","-114.4781","932.7","ALBERTON, MT US","155.9","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","1","4,0","1",",0","31",",0","18","1,0","0","1,0","0","1,0","1","","","","-18.9",",0,10,","","","38","4,,0,17,","4.6","2,,0,21,","6.7","1,0,03,","1672.5","0","676.7","1,0","17.5",",a,,0","43","4,,,0","-4.19","1,0","-0.37","1,,,0","-8.01",",,,0"
"USC00240075","1961-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1","5,0","1",",0","27",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,04,","","","127","5,,0,29,","8.9",",,0,29,","10.6",",0,16,","2318.2","0","645.7",",0","28.2",",,,0","127","5,,,0","-2.50",",0","1.80",",,,0","-6.79",",,,0"
"USC00240075","1961-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,+","","","","","17.0",",,0,10,","12.2",",0,24,+","2756.3","0","438.1",",0","55.8",",,,0","","","2.69",",0","6.26",",,,0","-0.89",",,,0"
"USC00240075","1961-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,04,","","","","","6.4",",,0,01,","18.9",",0,19,","3209.1","0","452.8",",0","39.0",",,,0","","","3.73",",0","9.74",",,,0","-2.29",",,,0"
"USC00240075","1961-05","47.0036","-114.4781","932.7","ALBERTON, MT US","","","3.4",",0","12",",0","9",",0","0",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,03,","","","","","15.5",",,0,02,","31.1",",0,25,","","","188.9",",0","58.6",",,,0","","","12.35",",0","20.21",",,,0","4.48",",,,0"
"USC00240075","1961-06","47.0036","-114.4781","932.7","ALBERTON, MT US","","","50.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","1","","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","37.8",",0,17,","","","22.6",",0","15.6",",,,0","0",",,,0","19.27",",0","29.57",",,,0","8.98",",,,0"
"USC00240075","1961-07","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00240075","1961-08","47.0036","-114.4781","932.7","ALBERTON, MT US","","","111.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","40.6",",0,04,+","","","1.4",",0","27.7",",,,0","0",",,,0","21.88",",0","32.74",",,,0","11.02",",,,0"
"USC00240075","1961-09","47.0036","-114.4781","932.7","ALBERTON, MT US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","29.4",",0,15,","","","209.9",",0","54.3",",,,0","0",",,,0","11.34",",0","18.91",",,,0","3.76",",,,0"
"USC00240075","1961-12","47.0036","-114.4781","932.7","ALBERTON, MT US","","","0.0","4,0","14",",0","10",",0","0",",0","","","","","3","4,0","26","4,0","14","3,0","0","3,0","0","3,0","","","","","-27.2","4,0,11,","","","","","11.7",",,0,26,+","8.9","3,0,21,","","","619.1","3,0","65.0",",,,0","","","-4.56","4,0","-0.97","3,,,0","-8.15","4,,,0"
"USC00240075","1962-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","9",",0","29",",0","17",",0","0",",0","0",",0","","","","","-32.8",",0,21,","","","","","10.9",",,0,07,","11.1",",0,28,","","","786.2",",0","31.1",",,,0","","","-7.03",",0","-2.03",",,,0","-12.03",",,,0"
"USC00240075","1962-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","12","2,0","3","2,0","0","2,0","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","","","4.8","2,,0,12,","13.3",",0,03,","","","560.8",",0","22.9",",a,,0","","","-1.70",",0","2.58",",,,0","-5.97",",,,0"
"USC00240075","1962-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,11,","","","","","8.9",",,0,27,","17.8","1,0,31,","","","498.7","1,0","26.5",",,,0","","","1.71","1,0","8.04","1,,,0","-4.62","1,,,0"
"USC00240075","1962-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","8","2,0","0","2,0","","","","","-3.9","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","28.3","2,0,19,","","","260.6","2,0","36.3",",,,0","0",",,,0","9.03","2,0","17.94","2,,,0","0.11","2,,,0"
"USC00240075","1962-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,+","23.9",",0,27,+","","","230.4",",0","59.3",",,,0","0",",,,0","10.90",",0","17.60",",,,0","4.21",",,,0"
"USC00240075","1962-06","47.0036","-114.4781","932.7","ALBERTON, MT US","9.2","0","9.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.9",",0,24,","","","92.0",",0","30.7",",,,0","0",",,,0","15.57",",0","24.88",",,,0","6.26",",,,0"
"USC00240075","1962-07","47.0036","-114.4781","932.7","ALBERTON, MT US","46.4","0","37.2","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","35.6","1,0,24,","41.7","0","41.7","1,0","18.2",",,,0","0",",,,0","18.23","1,0","28.50","1,,,0","7.95",",,,0"
"USC00240075","1962-08","47.0036","-114.4781","932.7","ALBERTON, MT US","72.3","0","25.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","35.0","1,0,16,","91.5","0","49.8","1,0","41.3",",,,0","0",",,,0","17.52","1,0","26.53","1,,,0","8.52",",,,0"
"USC00240075","1962-09","47.0036","-114.4781","932.7","ALBERTON, MT US","73.7","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","30.0",",0,05,","228.5","0","137.0",",0","26.3",",,,0","0",",,,0","13.81",",0","23.33",",,,0","4.30",",,,0"
"USC00240075","1962-10","47.0036","-114.4781","932.7","ALBERTON, MT US","73.7","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","5","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","26.7",",0,02,","550.2","0","321.7",",0","71.9",",,,0","0",",,,0","7.95",",0","14.23",",,,0","1.68",",,,0"
"USC00240075","1962-11","47.0036","-114.4781","932.7","ALBERTON, MT US","73.7","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0","2,0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,24,","0",",,0,30,+","0","2,,0,30,+","9.7",",,0,20,","11.7","3,0,20,+","991.5","0","441.3","3,0","39.0",",,,0","0","2,,,0","1.99","3,0","6.22","3,,,0","-2.24","3,,,0"
"USC00240075","1962-12","47.0036","-114.4781","932.7","ALBERTON, MT US","73.7","0","0.0",",0","11",",0","6",",0","0",",0","","","","","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,25,","","","","","8.9",",,0,17,","11.7",",0,07,","1551.4","0","559.9",",0","33.1",",,,0","","","0.27",",0","3.64",",,,0","-3.10",",,,0"
"USC00240075","1963-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","14",",0","29",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,11,","","","","","7.9",",,0,13,","8.9",",0,03,+","2436.6","0","885.2",",0","42.8",",,,0","","","-10.22",",0","-4.80",",,,0","-15.64",",,,0"
"USC00240075","1963-02","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,03,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00240075","1963-04","47.0036","-114.4781","932.7","ALBERTON, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,03,","","","","","5.6",",,0,23,","24.4",",0,14,","","","354.7",",0","26.2",",,,0","","","6.51",",0","13.59",",,,0","-0.58",",,,0"
"USC00240075","1963-05","47.0036","-114.4781","932.7","ALBERTON, MT US","","","0.0",",0","9",",0","3",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","","","4.8",",,0,09,","30.0",",0,30,","","","198.8",",0","17.7",",,,0","","","11.92",",0","20.70",",,,0","3.14",",,,0"
"USC00240075","1963-06","47.0036","-114.4781","932.7","ALBERTON, MT US","","","12.2","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","","","","","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","32.2","1,0,18,","","","98.7","1,0","81.2",",,,0","0",",,,0","15.35","1,0","22.89","1,,,0","7.81","1,,,0"
"USC00240075","1963-07","47.0036","-114.4781","932.7","ALBERTON, MT US","","","29.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","35.0",",0,07,","29.7","0","29.7",",0","20.3",",,,0","0",",,,0","18.32",",0","28.46",",,,0","8.19",",,,0"
"USC00240075","1963-08","47.0036","-114.4781","932.7","ALBERTON, MT US","","","47.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","10","3,0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.0","3,0,09,+","53.6","0","23.9","3,0","20.8",",,,0","0",",,,0","19.26","3,0","29.88","3,,,0","8.64",",,,0"
"USC00240075","1963-09","47.0036","-114.4781","932.7","ALBERTON, MT US","","","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.8",",0,11,","121.7","0","68.1",",0","40.9",",,,0","0",",,,0","16.56",",0","25.81",",,,0","7.31",",,,0"
"USC00240075","1963-10","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00240075","1963-11","47.0036","-114.4781","932.7","ALBERTON, MT US","","","0.0",",0","16",",0","5",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","","","4.6",",,0,15,","14.4",",0,27,","","","474.3",",0","28.2",",,,0","","","2.52",",0","7.46",",,,0","-2.42",",,,0"
"USC00240075","1964-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","","","0",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-11.7",",0,13,","","","","","6.1",",,0,17,","12.2","1,0,02,","","","604.7","1,0","39.0",",,,0","","","-1.91","1,0","1.89","1,,,0","-5.72",",,,0"
"USC00240075","1964-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","","","","","1","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,25,","","","","","21.6",",,0,29,","10.0","2,0,05,","","","535.8","2,0","58.6",",,,0","","","-1.51","2,0","3.85","2,,,0","-6.87","2,,,0"
