"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0021","2015-06","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","10","1,N","9","1,N","1","1,N","","","","","96.5","1,,N,18,","169.2","1,,,N","",""
"US1TXWK0021","2015-07","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,08,","23.4","1,,,N","",""
"US1TXWK0021","2015-08","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","6","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,16,","31.3","2,,,N","",""
"US1TXWK0021","2015-09","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9",",N","8",",N","0",",N","","","","","20.8",",,N,11,","70.0",",,,N","",""
"US1TXWK0021","2015-10","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","99.1",",,N,25,","154.7",",,,N","0","5,,,N"
"US1TXWK0021","2015-11","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","11","2,N","10","2,N","1","2,N","","","","","119.4","2,,N,17,","194.1","2,,,N","",""
"US1TXWK0021","2015-12","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8",",N","2",",N","2",",N","","","","","113.0",",,N,13,","162.0",",,,N","",""
"US1TXWK0021","2016-01","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","7",",N","4",",N","0",",N","","","","","17.8",",,N,09,","57.9",",,,N","",""
"US1TXWK0021","2016-02","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","35.6",",,N,22,","55.9",",,,N","0","5,,,N"
"US1TXWK0021","2016-03","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","5",",N","4",",N","2",",N","","","","","121.9",",,N,10,","177.8",",,,N","",""
"US1TXWK0021","2016-04","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9",",N","5",",N","2",",N","","","","","66.0",",,N,18,","162.1",",,,N","",""
"US1TXWK0021","2016-05","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8","1,N","6","1,N","2","1,N","","","","","198.1","1,,N,27,","319.8","1,,,N","",""
"US1TXWK0021","2016-06","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","12",",N","6",",N","1",",N","","","","","25.4",",,N,03,","78.2",",,,N","",""
"US1TXWK0021","2016-07","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,28,","38.2",",,,N","",""
"US1TXWK0021","2016-08","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","17","1,N","13","1,N","1","1,N","","","","","38.1","1,,N,14,","186.0","1,,,N","",""
"US1TXWK0021","2016-09","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8",",N","4",",N","0",",N","","","","","17.3",",,N,26,","33.7",",,,N","",""
"US1TXWK0021","2016-10","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,15,","26.2",",,,N","0","5,,,N"
"US1TXWK0021","2016-11","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","6",",N","3",",N","2",",N","","","","","30.5",",,N,07,","74.9",",,,N","",""
"US1TXWK0021","2016-12","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9",",N","3",",N","1",",N","","","","","139.7",",,N,03,","172.6",",,,N","",""
"US1TXWK0021","2017-01","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","10",",N","6",",N","1",",N","","","","","38.1",",,N,18,","107.6",",,,N","",""
"US1TXWK0021","2017-02","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","4",",N","3",",N","1",",N","","","","","55.9",",,N,20,","80.5",",,,N","",""
"US1TXWK0021","2017-03","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,25,","46.5","1,,,N","",""
"US1TXWK0021","2017-04","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9","1,N","4","1,N","2","1,N","","","","","28.7","1,,N,12,","83.4","1,,,N","",""
"US1TXWK0021","2017-05","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8",",N","7",",N","2",",N","","","","","73.7",",,N,23,","151.1",",,,N","",""
"US1TXWK0021","2017-06","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","13",",N","7",",N","2",",N","","","","","33.0",",,N,05,+","113.3",",,,N","",""
"US1TXWK0021","2017-07","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","7","2,N","4","2,N","1","2,N","","","","","82.6","2,,N,10,","117.7","2,,,N","",""
"US1TXWK0021","2017-08","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","10",",N","8",",N","4",",N","","","","","269.2",",,N,27,","614.6",",,,N","",""
"US1TXWK0021","2017-09","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1TXWK0021","2017-10","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,22,","28.9",",,,N","0","4,,,N"
"US1TXWK0021","2017-11","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","55.9","1,,N,01,","64.5","1,,,N","0","5,,,N"
"US1TXWK0021","2017-12","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","13","1,N","10","1,N","2","1,N","","","","","35.6","1,,N,04,","131.4","1,,,N","",""
"US1TXWK0021","2018-01","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","6",",N","4",",N","0",",N","","","","","22.1",",,N,08,","57.9",",,,N","",""
"US1TXWK0021","2018-02","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","16","1,N","9","1,N","1","1,N","","","","","41.9","1,,N,25,","134.5","1,,,N","",""
"US1TXWK0021","2018-03","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","5",",N","3",",N","2",",N","","","","","203.2",",,N,29,","244.8",",,,N","",""
"US1TXWK0021","2018-04","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,14,","57.2",",,,N","",""
"US1TXWK0021","2018-05","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","4","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,21,","35.8","3,,,N","",""
"US1TXWK0021","2018-06","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","6","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,20,","64.1","2,,,N","",""
"US1TXWK0021","2018-07","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","8",",N","6",",N","1",",N","","","","","48.3",",,N,31,","82.5",",,,N","",""
"US1TXWK0021","2018-08","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","5",",N","3",",N","0",",N","","","","","19.6",",,N,22,","42.2",",,,N","",""
"US1TXWK0021","2018-09","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","12",",N","11",",N","1",",N","","","","","48.3",",,N,27,","151.2",",,,N","",""
"US1TXWK0021","2018-12","30.856037","-95.43094","70.4","RIVERSIDE 2.0 WNW, TX US","9","3,N","7","3,N","3","3,N","","","","","132.1","3,,N,08,","308.8","3,,,N","",""
