"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018G01S","1988-03","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","6",",T","0",",T","0",",T","-14.6","4,T,12,","","","12.7",",,T,09,+","18.2",",T,18,","","","534.8",",T","86.3",",,,T","-1.35","4,T","4.86",",,,T","-7.56","4,,,T"
"USS0018G01S","1988-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","22.9",",,T,17,","19.2",",T,12,","","","","","114.0",",,,T","","","8.25",",,,T","",""
"USS0018G01S","1988-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","25.4",",,T,28,","21.9",",T,12,","","","","","50.8",",,,T","","","12.37",",,,T","",""
"USS0018G01S","1988-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,25,+","29.8",",T,24,","","","","","50.8",",,,T","","","18.53",",,,T","",""
"USS0018G01S","1988-07","42.75","-118.69","2130.6","SILVIES, OR US","","","31.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0",",T","27",",T","0",",T","-2.2","5,T,06,","","","5.1",",,T,05,","32.1",",T,30,","39.5","T","39.5",",T","5.1",",,,T","17.81","5,T","25.80",",,,T","9.82","5,,,T"
"USS0018G01S","1988-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","7.6",",,T,14,+","29.9",",T,23,","","","","","38.1",",,,T","","","24.25",",,,T","",""
"USS0018G01S","1988-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","12.7",",,T,19,","30.6",",T,05,+","","","","","25.4",",,,T","","","18.65",",,,T","",""
"USS0018G01S","1988-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","5",",T","0",",T","0.1","5,T,27,","","","0.0",",,T,31,+","25.5",",T,03,","","","184.5",",T","0.0",",,,T","11.25","5,T","17.39",",,,T","5.12","5,,,T"
"USS0018G01S","1988-11","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","22",",T","22",",T","1",",T","","","0","3,T","27","3,T","15",",T","0",",T","0",",T","-11.9","3,T,26,","","","30.5",",,T,16,","11.6",",T,30,","","","583.1",",T","195.5",",,,T","-2.89","3,T","0.74",",,,T","-6.53","3,,,T"
"USS0018G01S","1988-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","16",",T","16",",T","1",",T","","","2","3,T","25","3,T","15",",T","0",",T","0",",T","-21.0","3,T,26,","","","35.6",",,T,20,","12.3",",T,10,","","","617.8",",T","154.9",",,,T","-3.50","3,T","0.86",",,,T","-7.87","3,,,T"
"USS0018G01S","1989-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","23",",T","23",",T","3",",T","","","1","2,T","29","2,T","17",",T","0",",T","0",",T","-19.5","2,T,23,","","","43.2",",,T,05,","12.5",",T,28,","","","653.2",",T","266.8",",,,T","-4.20","2,T","0.59",",,,T","-8.98","2,,,T"
"USS0018G01S","1989-02","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0018G01S","1989-03","42.75","-118.69","2130.6","SILVIES, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","197.9",",,,T","","","","","",""
"USS0018G01S","1989-04","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","17","2,T","1",",T","0",",T","0",",T","-9.3","2,T,23,","","","20.3",",,T,24,","19.9",",T,07,","","","390.1",",T","60.8",",,,T","4.24","2,T","10.01",",,,T","-1.54","2,,,T"
"USS0018G01S","1989-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,09,","19.5",",T,06,","","","","","68.4",",,,T","","","10.34",",,,T","",""
"USS0018G01S","1989-06","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","3",",T","3",",T","1",",T","","","0","2,T","2","2,T","0",",T","7",",T","0",",T","-2.2","2,T,20,","","","38.1",",,T,15,","22.4",",T,12,","","","197.3",",T","45.7",",,,T","11.23","2,T","17.99",",,,T","4.48","2,,,T"
"USS0018G01S","1989-07","42.75","-118.69","2130.6","SILVIES, OR US","","","4.7","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","0.8","3,T,01,","","","0.0",",,T,31,+","28.8",",T,25,","80.7","T","80.7",",T","0.0",",,,T","15.63","3,T","24.42",",,,T","6.84","3,,,T"
"USS0018G01S","1989-08","42.75","-118.69","2130.6","SILVIES, OR US","","","0.1","4,T","3",",T","3",",T","0",",T","","","0","4,T","3","4,T","0",",T","17",",T","0",",T","-1.0","4,T,01,","","","12.7",",,T,23,","25.9",",T,05,","228.9","T","148.2",",T","25.4",",,,T","12.67","4,T","20.25",",,,T","5.10","4,,,T"
"USS0018G01S","1989-09","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","2",",T","2",",T","1",",T","","","0","2,T","5","2,T","0",",T","7",",T","0",",T","-3.8","2,T,18,","","","25.4",",,T,17,","23.6",",T,24,","466.2","T","237.3",",T","35.6",",,,T","9.92","2,T","17.28",",,,T","2.55","2,,,T"
"USS0018G01S","1989-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","16","2,T","3",",T","0",",T","0",",T","-14.4","2,T,29,","","","10.2",",,T,27,","20.9",",T,09,","877.4","T","411.2",",T","45.7",",,,T","4.11","2,T","9.98",",,,T","-1.76","2,,,T"
"USS0018G01S","1989-11","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","-12.7","1,T,27,","","","10.2",",,T,24,","14.2","1,T,10,","1373.3","T","495.9","1,T","40.6",",,,T","0.62","2,T","5.87","1,,,T","-4.63","1,,,T"
"USS0018G01S","1989-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","-17.0","4,T,11,","","","5.1",",,T,10,+","12.7",",T,26,+","1873.4","T","500.1",",T","25.3",",,,T","-0.42","4,T","5.76",",,,T","-6.60","4,,,T"
"USS0018G01S","1990-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","15",",T","0",",T","0",",T","-17.2","2,T,03,","","","7.6",",,T,07,+","11.4",",T,11,","2507.8","T","634.4",",T","58.1",",,,T","-3.60","2,T","0.63",",,,T","-7.82","2,,,T"
"USS0018G01S","1990-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","24","4,T","15",",T","0",",T","0",",T","-20.3","4,T,14,","","","12.7",",,T,08,","14.4",",T,25,","3066.0","T","558.2",",T","63.3",",,,T","-4.78","4,T","1.05",",,,T","-10.60","4,,,T"
"USS0018G01S","1990-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","27","3,T","3",",T","0",",T","0",",T","-17.8","3,T,13,","","","12.7",",,T,10,","16.7",",T,17,","3576.2","T","510.2",",T","40.5",",,,T","-0.02","3,T","6.84",",,,T","-6.87","3,,,T"
"USS0018G01S","1990-04","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-8.6","3,T,28,","","","27.9",",,T,23,","20.6",",T,15,","3936.6","T","360.4",",T","103.8",",,,T","5.07","3,T","10.99",",,,T","-0.84","3,,,T"
"USS0018G01S","1990-05","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","0",",T","1",",T","0",",T","-9.5","3,T,07,","","","15.2",",,T,30,","21.1",",T,05,","4352.1","T","415.5",",T","83.8",",,,T","3.64","3,T","9.58",",,,T","-2.30","3,,,T"
"USS0018G01S","1990-06","42.75","-118.69","2130.6","SILVIES, OR US","0.3","T","0.3","3,T","5",",T","5",",T","0",",T","","","0","3,T","9","3,T","0",",T","11",",T","0",",T","-4.4","3,T,11,","","","7.6",",,T,01,","26.6",",T,21,","4578.5","T","226.4",",T","20.2",",,,T","9.93","3,T","17.39",",,,T","2.47","3,,,T"
"USS0018G01S","1990-07","42.75","-118.69","2130.6","SILVIES, OR US","18.0","T","17.7","4,T","5",",T","5",",T","0",",T","","","0","4,T","1","4,T","0",",T","24",",T","0",",T","-1.6","4,T,03,","","","10.2",",,T,19,","30.1",",T,13,+","70.2","T","70.2",",T","20.2",",,,T","16.22","4,T","24.21",",,,T","8.23","4,,,T"
"USS0018G01S","1990-08","42.75","-118.69","2130.6","SILVIES, OR US","43.5","T","25.5","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","0.3","3,T,19,","","","22.9",",,T,20,","31.7",",T,06,","200.2","T","130.0",",T","83.8",",,,T","14.56","3,T","21.89",",,,T","7.24","3,,,T"
"USS0018G01S","1990-09","42.75","-118.69","2130.6","SILVIES, OR US","44.8","T","1.3","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","17",",T","0",",T","-1.7","4,T,16,","","","0.0",",,T,30,+","28.5",",T,10,","326.9","T","126.7",",T","0.0",",,,T","13.47","4,T","21.20",",,,T","5.74","4,,,T"
"USS0018G01S","1990-10","42.75","-118.69","2130.6","SILVIES, OR US","44.8","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","17","4,T","0",",T","1",",T","0",",T","-10.0","4,T,11,","","","10.2",",,T,21,","21.3",",T,01,","708.6","T","381.7",",T","53.1",",,,T","4.41","4,T","10.86",",,,T","-2.05","4,,,T"
"USS0018G01S","1990-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","10.2",",,T,25,+","16.4",",T,11,","","","","","60.5",",,,T","","","3.80",",,,T","",""
"USS0018G01S","1990-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0018G01S","1991-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","-17.8",",T,29,","","","7.6",",,T,10,","8.9",",T,17,","","","655.7",",T","17.7",",,,T","-2.82",",T","2.34",",,,T","-7.97",",,,T"
"USS0018G01S","1991-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-10.4","2,T,18,","","","12.7",",,T,17,","14.9",",T,14,","","","439.1",",T","35.4",",,,T","1.49","2,T","6.70",",,,T","-3.72","2,,,T"
"USS0018G01S","1991-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","25","5,T","9",",T","0",",T","0",",T","-13.4","5,T,07,","","","10.2",",,T,06,","18.7",",T,30,","","","545.8",",T","78.6",",,,T","-2.72","5,T","2.70",",,,T","-8.14","5,,,T"
"USS0018G01S","1991-04","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-13.4","3,T,08,","","","27.9",",,T,24,","11.6",",T,21,","","","496.4",",T","116.5",",,,T","-0.16","3,T","5.44",",,,T","-5.76","3,,,T"
"USS0018G01S","1991-05","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","-7.2","1,T,09,","","","25.4",",,T,17,","16.9",",T,21,","","","459.4",",T","134.4",",,,T","3.03","1,T","8.27",",,,T","-2.22","1,,,T"
"USS0018G01S","1991-06","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","9","3,T","0",",T","1",",T","0",",T","-3.8","3,T,14,","","","12.7",",,T,29,","23.8",",T,10,","","","301.5",",T","91.3",",,,T","7.38","3,T","13.81",",,,T","0.94","3,,,T"
"USS0018G01S","1991-07","42.75","-118.69","2130.6","SILVIES, OR US","2.4","T","2.4","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","1,T","24","1,T","0","1,T","2.0","4,T,10,","","","7.6",",,T,16,","28.4","1,T,28,","79.3","T","79.3","1,T","20.1",",,,T","15.55","4,T","23.79","1,,,T","7.30","4,,,T"
"USS0018G01S","1991-08","42.75","-118.69","2130.6","SILVIES, OR US","7.7","T","5.3","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","2.0","3,T,10,","","","5.1",",,T,22,","28.8",",T,21,","157.8","T","78.5",",T","12.6",",,,T","15.72","3,T","24.03",",,,T","7.41","3,,,T"
"USS0018G01S","1991-09","42.75","-118.69","2130.6","SILVIES, OR US","7.7","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","5","4,T","0",",T","15",",T","0",",T","-5.7","4,T,21,","","","2.5",",,T,04,","26.2",",T,04,","313.9","T","156.1",",T","2.5",",,,T","12.17","4,T","20.50",",,,T","3.85","4,,,T"
"USS0018G01S","1991-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","0","5,T","13","5,T","5","1,T","8","1,T","0","1,T","-17.2","5,T,30,","","","17.8",",,T,29,+","23.8","1,T,11,","","","","","76.3",",,,T","6.41","6,T","13.56","1,,,T","-0.73","5,,,T"
"USS0018G01S","1991-11","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","20","3,T","7",",T","0",",T","0",",T","-16.4","3,T,30,","","","12.7",",,T,13,","13.3",",T,07,","","","521.1",",T","106.5",",,,T","-0.78","3,T","3.57",",,,T","-5.14","3,,,T"
"USS0018G01S","1991-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","5",",T","0",",T","0",",T","-15.4","1,T,19,","","","15.2",",,T,07,","8.5",",T,24,+","","","588.7",",T","37.8",",,,T","-1.40","1,T","3.79",",,,T","-6.58","1,,,T"
"USS0018G01S","1992-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","5",",T","0",",T","0",",T","-15.5","2,T,07,","","","5.1",",,T,14,+","12.0",",T,19,","","","566.1",",T","20.2",",,,T","-1.30","2,T","3.41",",,,T","-6.00","2,,,T"
"USS0018G01S","1992-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-11.9","1,T,02,","","","10.2",",,T,15,","17.0",",T,26,","","","504.2",",T","35.3",",,,T","0.26","1,T","5.18",",,,T","-4.66","1,,,T"
"USS0018G01S","1992-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-8.3","1,T,17,","","","10.2",",,T,06,","12.5",",T,12,","","","492.0",",T","22.8",",,,T","1.87","1,T","7.58",",,,T","-3.84","1,,,T"
"USS0018G01S","1992-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,12,","19.0",",T,28,","","","","","43.2",",,,T","","","10.40",",,,T","",""
"USS0018G01S","1992-05","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","8",",T","0",",T","-8.1","4,T,01,","","","10.2",",,T,28,","25.2",",T,25,","","","205.5",",T","15.3",",,,T","10.35","4,T","18.06",",,,T","2.64","4,,,T"
"USS0018G01S","1992-06","42.75","-118.69","2130.6","SILVIES, OR US","","","5.4","3,T","16",",T","16",",T","1",",T","","","0","3,T","5","3,T","0",",T","14",",T","0",",T","-2.3","3,T,13,","","","25.4",",,T,12,","28.5",",T,22,","","","187.8",",T","116.5",",,,T","11.62","3,T","18.52",",,,T","4.73","3,,,T"
"USS0018G01S","1992-07","42.75","-118.69","2130.6","SILVIES, OR US","","","3.8","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","16",",T","0",",T","-0.4","4,T,07,","","","0.0",",,T,31,+","29.3",",T,30,","139.6","T","139.6",",T","0.0",",,,T","13.29","4,T","21.44",",,,T","5.15","4,,,T"
"USS0018G01S","1992-08","42.75","-118.69","2130.6","SILVIES, OR US","","","20.5","2,T","3",",T","3",",T","0",",T","","","0","2,T","4","2,T","0",",T","25",",T","0",",T","-4.1","2,T,24,","","","7.6",",,T,21,","31.0",",T,12,","241.2","T","101.6",",T","12.6",",,,T","15.57","2,T","24.18",",,,T","6.97","2,,,T"
"USS0018G01S","1992-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","5.1",",,T,06,","26.0","1,T,22,","","","","","15.1",",,,T","","","18.30","1,,,T","",""
"USS0018G01S","1992-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","2,T","16","2,T","0","1,T","2","1,T","0","1,T","-7.2","2,T,14,","","","25.4",",,T,02,","22.3","1,T,01,","","","336.8","1,T","81.1",",,,T","6.37","3,T","12.40","1,,,T","0.35","2,,,T"
"USS0018G01S","1992-11","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","26","2,T","7",",T","0",",T","0",",T","-17.1","2,T,24,","","","17.8",",,T,09,","13.5",",T,14,","","","558.3",",T","81.0",",,,T","-1.68","2,T","3.58",",,,T","-6.94","2,,,T"
"USS0018G01S","1992-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","18",",T","18",",T","0",",T","","","1","1,T","30","1,T","20","2,T","0","2,T","0","2,T","-18.5","1,T,16,","","","7.6",",,T,31,+","5.6","2,T,23,","","","682.4","2,T","78.5",",,,T","-6.03","3,T","-1.81","2,,,T","-10.25","1,,,T"
"USS0018G01S","1993-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","30","1,T","20",",T","0",",T","0",",T","-21.0","1,T,23,","","","10.2",",,T,01,","10.4",",T,27,","","","722.9",",T","63.4",",,,T","-5.80","1,T","-0.80",",,,T","-10.80","1,,,T"
"USS0018G01S","1993-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","5","4,T","24","4,T","13",",T","0",",T","0",",T","-23.0","4,T,16,","","","17.8",",,T,25,","11.6",",T,28,","","","541.7",",T","66.1",",,,T","-4.64","4,T","1.75",",,,T","-11.03","4,,,T"
"USS0018G01S","1993-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-11.4",",T,01,","","","20.3",",,T,17,","17.2",",T,06,","","","522.5",",T","88.5",",,,T","1.48",",T","6.32",",,,T","-3.36",",,,T"
"USS0018G01S","1993-04","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-12.9","2,T,19,","","","22.9",",,T,04,","13.4",",T,27,","","","498.2",",T","124.2",",,,T","0.50","2,T","6.01",",,,T","-5.01","2,,,T"
"USS0018G01S","1993-05","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","-5.1","1,T,04,","","","17.8",",,T,03,","19.7","1,T,17,","","","317.2","1,T","68.5",",,,T","7.46","2,T","13.51","1,,,T","1.41","1,,,T"
"USS0018G01S","1993-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","45.7",",,T,06,","23.9",",T,20,","","","","","86.3",",,,T","","","14.12",",,,T","",""
"USS0018G01S","1993-07","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","8","5,T","0","2,T","2","2,T","0","2,T","-4.5","5,T,12,","","","15.2",",,T,22,","24.5","2,T,28,","240.7","T","240.7","2,T","22.8",",,,T","9.08","5,T","16.85","2,,,T","1.32","5,,,T"
"USS0018G01S","1993-08","42.75","-118.69","2130.6","SILVIES, OR US","","","1.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","-3.1",",T,25,","","","20.3",",,T,15,","27.5",",T,03,","436.1","T","195.4",",T","65.9",",,,T","12.06",",T","19.69",",,,T","4.44",",,,T"
"USS0018G01S","1993-09","42.75","-118.69","2130.6","SILVIES, OR US","","","0.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","8","2,T","0","1,T","14","1,T","0","1,T","-5.3","2,T,21,","","","10.2",",,T,16,","27.3","1,T,10,","645.5","T","209.4","1,T","20.3",",,,T","10.89","2,T","18.59","1,,,T","3.20","2,,,T"
"USS0018G01S","1993-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","14","5,T","0","5,T","2","5,T","0","5,T","-4.7","5,T,31,","","","12.7",",,T,07,","22.8","5,T,03,","974.2","T","328.7","5,T","37.9",",,,T","5.69","5,T","11.35","5,,,T","0.03","5,,,T"
"USS0018G01S","1993-11","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","27","3,T","5","2,T","0","2,T","0","2,T","-22.7","3,T,24,","","","17.8",",,T,30,","11.5","2,T,02,","1536.7","T","562.5","2,T","37.9",",,,T","-2.42","3,T","3.57","2,,,T","-8.41","3,,,T"
"USS0018G01S","1993-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","7","4,T","0","4,T","0","4,T","-15.9","4,T,18,","","","7.6",",,T,13,+","15.0","4,T,24,","2108.7","T","572.0","4,T","45.7",",,,T","-2.85","4,T","2.15","4,,,T","-7.86","4,,,T"
"USS0018G01S","1994-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","35.3",",,,T","","","","","",""
"USS0018G01S","1994-02","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","24","4,T","11","4,T","0","4,T","0","4,T","-17.6","4,T,12,","","","22.9",",,T,10,","7.0","4,T,04,","","","546.4","4,T","73.6",",,,T","-4.44","4,T","-0.32","4,,,T","-8.55","4,,,T"
"USS0018G01S","1994-03","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","23","3,T","2","2,T","0","2,T","0","2,T","-16.2","3,T,23,","","","12.7",",,T,31,","19.4","2,T,28,","","","475.8","2,T","32.9",",,,T","1.29","3,T","7.27","2,,,T","-4.68","3,,,T"
"USS0018G01S","1994-04","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","-8.3","2,T,04,","","","10.2",",,T,08,","19.0","2,T,17,","","","435.0","2,T","83.4",",,,T","2.80","2,T","8.64","2,,,T","-3.04","2,,,T"
"USS0018G01S","1994-05","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-5.4",",T,01,","","","25.4",",,T,17,","21.6",",T,11,","","","340.4",",T","104.0",",,,T","7.35",",T","13.39",",,,T","1.32",",,,T"
"USS0018G01S","1994-06","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","13",",T","0",",T","-4.7",",T,08,","","","5.1",",,T,08,+","25.7",",T,28,","","","238.1",",T","20.2",",,,T","10.40",",T","18.36",",,,T","2.43",",,,T"
"USS0018G01S","1994-07","42.75","-118.69","2130.6","SILVIES, OR US","","","21.3",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-1.0",",T,05,","","","2.5",",,T,06,","30.0",",T,21,","71.1","T","71.1",",T","2.5",",,,T","16.73",",T","25.25",",,,T","8.20",",,,T"
"USS0018G01S","1994-08","42.75","-118.69","2130.6","SILVIES, OR US","","","5.4",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","-0.8",",T,22,","","","0.0",",,T,31,+","29.6",",T,14,","157.6","T","86.5",",T","0.0",",,,T","15.71",",T","25.01",",,,T","6.42",",,,T"
"USS0018G01S","1994-09","42.75","-118.69","2130.6","SILVIES, OR US","","","1.2",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","-1.7",",T,14,","","","10.2",",,T,30,","26.6",",T,27,","340.7","T","183.1",",T","12.7",",,,T","12.27",",T","20.01",",,,T","4.53",",,,T"
"USS0018G01S","1994-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-8.7",",T,29,","","","20.3",",,T,15,","18.6",",T,08,","792.5","T","451.8",",T","35.5",",,,T","3.76",",T","9.74",",,,T","-2.22",",,,T"
