"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022010","1964-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","309.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,28,+","60.5",",,m,24,","44.4",",m,03,+","","","0.0",",m","120.7",",,,m","28.30",",m","34.84",",,,m","21.76",",,,m"
"MXN00022010","1964-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","267.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,08,+","18.3",",,m,24,","37.8",",m,09,","","","0.0",",m","46.0",",,,m","27.26",",m","33.19",",,,m","21.32",",,,m"
"MXN00022010","1964-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","281.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","18.9","1,m,03,","10.4",",,m,18,","35.6","1,m,25,+","0.0","","0.0","1,m","33.0",",,,m","27.73","1,m","34.03","1,,,m","21.43","1,,,m"
"MXN00022010","1964-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","318.9",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,26,+","11.4","1,,m,23,","39.4",",m,11,","0.0","","0.0",",m","18.6","1,,,m","28.62",",m","35.19",",,,m","22.05",",,,m"
"MXN00022010","1964-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","248.9",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,10,","39.4",",,m,28,","35.0",",m,19,+","0.0","","0.0",",m","116.3",",,,m","26.63",",m","31.99",",,,m","21.27",",,,m"
"MXN00022010","1964-10","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","104.6","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","8.9","1,m,21,","52.3",",,m,02,","34.4","1,m,17,","3.0","","3.0","1,m","84.5",",,,m","21.67","2,m","28.12","1,,,m","15.21","1,,,m"
"MXN00022010","1964-11","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","107.1",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","11.7",",m,24,","23.4",",,m,12,","35.0",",m,12,","10.7","","7.7",",m","68.6",",,,m","21.65",",m","27.62",",,,m","15.68",",,,m"
"MXN00022010","1964-12","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","37.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.3",",m,17,+","2.3",",,m,31,","35.0",",m,25,","43.4","","32.7",",m","4.2",",,,m","18.50",",m","25.18",",,,m","11.82",",,,m"
"MXN00022010","1966-01","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","19.3","m","19.3","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","19","3,m","1","3,m","6.1","2,m,31,","5.3",",,m,25,","33.3","3,m,19,","","","50.1","3,m","11.8",",,,m","17.14","3,m","23.10","3,,,m","11.19","2,,,m"
"MXN00022010","1966-02","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","74.2","m","54.9","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","4","2,m","6.1","2,m,01,","13.2",",,m,21,","37.8","2,m,27,","","","19.4","2,m","14.7",",,,m","19.40","4,m","25.81","2,,,m","12.99","2,,,m"
"MXN00022010","1966-03","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","184.1","m","109.9","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","10.0","2,m,01,","9.4",",,m,16,","38.9","2,m,03,+","","","8.9","2,m","34.3",",,,m","21.86","3,m","28.27","2,,,m","15.44","2,,,m"
"MXN00022010","1966-04","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","429.4","m","245.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","23","1,m","16.1","1,m,04,","19.3",",,m,14,","41.1","1,m,11,","","","0.0","1,m","40.7",",,,m","27.03","2,m","34.10","1,,,m","19.96","1,,,m"
"MXN00022010","1966-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","739.3","m","309.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,05,","32.3",",,m,02,","40.0",",m,23,+","","","0.0",",m","67.2",",,,m","28.33",",m","34.90",",,,m","21.75",",,,m"
"MXN00022010","1966-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1004.9","m","265.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,05,+","45.0",",,m,24,","37.2",",m,09,+","","","0.0",",m","178.3",",,,m","27.19",",m","32.46",",,,m","21.91",",,,m"
"MXN00022010","1966-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1288.2","m","283.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,16,","17.8",",,m,03,","36.7",",m,19,","0.0","","0.0",",m","41.8",",,,m","27.47",",m","33.38",",,,m","21.56",",,,m"
"MXN00022010","1966-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1582.0","m","293.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,+","7.1",",,m,24,","36.7",",m,11,+","0.0","","0.0",",m","24.1",",,,m","27.81",",m","33.23",",,,m","22.40",",,,m"
"MXN00022010","1966-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1804.0","m","222.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,26,+","22.1",",,m,19,","35.0",",m,30,+","0.0","","0.0",",m","98.7",",,,m","25.73",",m","31.80",",,,m","19.66",",,,m"
"MXN00022010","1966-10","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1927.5","m","123.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.1",",m,28,","53.3",",,m,12,","32.8",",m,08,","4.7","","4.7",",m","187.3",",,,m","22.16",",m","27.24",",,,m","17.09",",,,m"
"MXN00022010","1966-11","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1993.4","m","65.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","4.4",",m,29,","5.6",",,m,18,","33.3",",m,10,","24.1","","19.4",",m","10.5",",,,m","19.88",",m","26.33",",,,m","13.43",",,,m"
"MXN00022010","1966-12","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2015.8","m","22.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,20,","0.5",",,m,09,","35.0",",m,08,","84.7","","60.6",",m","0.8",",,,m","17.10",",m","24.97",",,,m","9.24",",,,m"
"MXN00022010","1967-01","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","39.5","m","39.5","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","2.2","1,m,11,","15.0",",,m,09,","34.4","1,m,02,","143.0","m","58.3","1,m","42.7",",,,m","17.42","2,m","24.01","1,,,m","10.83","1,,,m"
"MXN00022010","1967-02","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","99.6","m","60.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","8",",m","5.0",",m,14,+","1.8",",,m,02,","35.6",",m,06,","176.0","m","33.0",",m","3.4",",,,m","19.30",",m","26.49",",,,m","12.11",",,,m"
"MXN00022010","1967-03","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","269.6","m","170.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,01,","14.0",",,m,24,","38.9",",m,05,","176.0","m","0.0",",m","30.3",",,,m","23.82",",m","31.38",",,,m","16.25",",,,m"
"MXN00022010","1967-04","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","583.1","m","313.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,03,","3.0",",,m,26,","41.7",",m,23,","176.0","m","0.0",",m","3.0",",,,m","28.78",",m","35.97",",,,m","21.59",",,,m"
"MXN00022010","1967-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","912.9","m","329.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","15.6","1,m,24,","9.9",",,m,21,","43.3","1,m,08,","176.0","m","0.0","1,m","10.7",",,,m","29.33","1,m","36.26","1,,,m","22.39","1,,,m"
"MXN00022010","1967-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1212.2","m","299.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,05,","42.9",",,m,11,","41.7",",m,10,","176.0","m","0.0",",m","95.1",",,,m","28.31",",m","34.17",",,,m","22.45",",,,m"
"MXN00022010","1967-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1500.2","m","288.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,22,","21.8",",,m,01,","36.1",",m,31,+","0.0","m","0.0",",m","26.7",",,,m","27.62",",m","33.37",",,,m","21.88",",,,m"
"MXN00022010","1967-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1775.8","m","275.6",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,14,","68.8",",,m,27,","38.9",",m,01,","0.0","m","0.0",",m","242.1",",,,m","27.22",",m","32.71",",,,m","21.74",",,,m"
"MXN00022010","1967-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1956.9","m","181.1",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","6",",m","13.3",",m,30,","47.8",",,m,22,","37.2",",m,20,","0.8","m","0.8",",m","270.1",",,,m","24.34",",m","28.92",",,,m","19.76",",,,m"
"MXN00022010","1967-10","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2068.1","m","111.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,20,+","42.9",",,m,03,","33.9",",m,30,","6.1","m","5.3",",m","85.9",",,,m","21.75",",m","27.30",",,,m","16.20",",,,m"
"MXN00022010","1967-11","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2140.8","m","72.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,01,","36.8",",,m,11,","32.2",",m,02,","9.7","m","3.6",",m","48.0",",,,m","20.64",",m","26.81",",,,m","14.46",",,,m"
"MXN00022010","1967-12","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2210.2","m","69.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","7.2",",m,25,+","8.6",",,m,02,","34.4",",m,18,","35.1","m","25.4",",m","9.4",",,,m","19.75",",m","26.49",",,,m","13.01",",,,m"
"MXN00022010","1968-01","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","57.2","m","57.2","3,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","4.4","2,m,14,","12.4","1,,m,06,","30.0","2,m,26,+","54.6","m","19.5","2,m","15.5","1,,,m","19.48","3,m","24.79","2,,,m","14.17","2,,,m"
"MXN00022010","1968-02","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","105.2","m","48.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","6.1",",m,08,","15.0",",,m,01,","37.8",",m,22,","86.2","m","31.6",",m","29.0",",,,m","18.90",",m","25.40",",,,m","12.40",",,,m"
"MXN00022010","1968-03","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","203.1","m","97.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","6.1",",m,23,","24.6",",,m,03,","38.3",",m,20,","112.2","m","26.0",",m","24.6",",,,m","20.65",",m","28.04",",,,m","13.26",",,,m"
"MXN00022010","1968-04","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","435.6","m","232.5","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","13.9","1,m,25,","25.4",",,m,19,","40.6","1,m,03,","112.2","m","0.0","1,m","113.1",",,,m","26.35","1,m","34.04","1,,,m","18.66","1,,,m"
"MXN00022010","1968-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","738.7","m","303.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,01,","10.2",",,m,10,","41.1",",m,27,","112.2","m","0.0",",m","27.7",",,,m","28.11",",m","34.81",",,,m","21.42",",,,m"
"MXN00022010","1968-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1018.6","m","279.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,06,","59.9",",,m,05,","38.9",",m,08,+","112.2","m","0.0",",m","186.6",",,,m","27.66",",m","33.73",",,,m","21.60",",,,m"
"MXN00022010","1968-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1249.3","m","230.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,28,","33.8",",,m,01,","33.9",",m,09,+","0.0","m","0.0",",m","96.9",",,,m","25.77",",m","30.77",",,,m","20.78",",,,m"
"MXN00022010","1968-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1484.5","m","235.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,27,+","10.2",",,m,07,","35.6",",m,13,","0.0","m","0.0",",m","38.4",",,,m","25.92",",m","31.46",",,,m","20.38",",,,m"
"MXN00022010","1968-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1685.2","m","200.7",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,28,","46.0",",,m,06,","37.2",",m,15,","0.0","m","0.0",",m","183.6",",,,m","25.02",",m","29.45",",,,m","20.60",",,,m"
"MXN00022010","1968-10","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1857.3","m","172.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,28,+","21.1",",,m,09,","33.3",",m,09,","0.0","m","0.0",",m","56.6",",,,m","23.88",",m","29.25",",,,m","18.51",",,,m"
"MXN00022010","1968-11","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1949.3","m","92.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","10.0","1,m,11,+","2.0",",,m,19,","35.6","1,m,17,","5.2","m","5.2","1,m","3.3",",,,m","21.45","2,m","28.04","1,,,m","14.85","1,,,m"
"MXN00022010","1968-12","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1980.6","m","31.3","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","1","1,m","5.6","2,m,24,","13.0",",,m,07,","33.9","1,m,27,","31.9","m","26.7","1,m","16.8",",,,m","18.46","2,m","24.36","1,,,m","12.57","2,,,m"
"MXN00022010","1969-01","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","66.6","m","66.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","4","2,m","7.2","1,m,06,","9.9",",,m,04,","32.8","2,m,23,","50.7","m","18.8","2,m","21.9",",,,m","19.94","2,m","27.12","2,,,m","12.77","1,,,m"
"MXN00022010","1969-02","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","165.4","m","98.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","9.4","1,m,06,+","5.3",",,m,03,","36.1","1,m,21,","57.4","m","6.7","1,m","6.9",",,,m","21.74","1,m","28.71","1,,,m","14.77","1,,,m"
"MXN00022010","1969-03","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","283.6","m","118.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","10.6","1,m,13,","4.8",",,m,18,","40.0","1,m,23,","63.5","m","6.1","1,m","4.8",",,,m","21.99","2,m","28.95","1,,,m","15.02","1,,,m"
"MXN00022010","1969-04","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","562.4","m","278.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,19,","33.5",",,m,06,","42.8",",m,17,","63.5","m","0.0",",m","36.3",",,,m","27.63",",m","35.17",",,,m","20.08",",,,m"
"MXN00022010","1969-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","893.0","m","330.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,25,","8.1",",,m,08,","44.4",",m,07,","63.5","m","0.0",",m","13.9",",,,m","29.00",",m","35.86",",,,m","22.13",",,,m"
"MXN00022010","1969-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1247.4","m","354.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,01,","24.1",",,m,26,","43.3",",m,24,+","63.5","m","0.0",",m","63.2",",,,m","30.15",",m","36.77",",,,m","23.52",",,,m"
"MXN00022010","1969-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1544.2","m","296.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","28.4",",,m,02,","38.9",",m,27,","0.0","m","0.0",",m","67.4",",,,m","27.91",",m","34.04",",,,m","21.78",",,,m"
"MXN00022010","1969-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1801.6","m","257.4",",m","15",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,27,+","70.6",",,m,31,","38.3",",m,18,","0.0","m","0.0",",m","289.5",",,,m","26.64",",m","32.03",",,,m","21.25",",,,m"
"MXN00022010","1969-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","1990.8","m","189.2",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,30,","62.5",",,m,06,","33.3",",m,23,+","0.0","m","0.0",",m","223.6",",,,m","24.64",",m","29.18",",,,m","20.10",",,,m"
"MXN00022010","1969-10","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2179.0","m","188.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,01,","15.0",",,m,13,","37.2",",m,13,","0.0","m","0.0",",m","49.5",",,,m","24.40",",m","30.46",",,,m","18.35",",,,m"
"MXN00022010","1969-11","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2238.3","m","59.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","4","1,m","6.7","1,m,20,","5.8",",,m,18,","33.9","1,m,13,+","25.2","m","25.2","1,m","9.2",",,,m","19.60","2,m","25.39","1,,,m","13.81","1,,,m"
"MXN00022010","1969-12","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","2290.2","m","51.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","8.3","1,m,25,","0.8",",,m,11,","35.0","1,m,28,+","33.0","m","7.8","1,m","0.8",",,,m","19.81","1,m","26.92","1,,,m","12.69","1,,,m"
"MXN00022010","1970-02","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","43.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","6",",m","3.9",",m,05,+","3.8",",,m,08,","37.8",",m,01,","","","36.6",",m","17.5",",,,m","18.58",",m","25.38",",,,m","11.79",",,,m"
"MXN00022010","1970-03","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","154.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","11.7",",m,14,+","0.0",",,m,31,+","41.1",",m,30,+","","","8.0",",m","0.0",",,,m","23.05",",m","31.09",",,,m","15.02",",,,m"
"MXN00022010","1970-04","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","295.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,03,","2.3",",,m,09,","43.9",",m,01,","","","0.0",",m","2.3",",,,m","28.17",",m","36.51",",,,m","19.83",",,,m"
"MXN00022010","1970-05","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","252.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","13.9","1,m,03,","16.0",",,m,31,","40.6","1,m,28,","","","1.4","1,m","35.5",",,,m","26.97","2,m","33.64","1,,,m","20.30","1,,,m"
"MXN00022010","1970-06","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","260.4",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.3",",m,04,","63.5",",,m,26,","42.8",",m,12,","","","0.0",",m","208.8",",,,m","27.01",",m","32.92",",,,m","21.10",",,,m"
"MXN00022010","1970-07","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","229.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,03,","21.6",",,m,16,","35.0",",m,07,","0.0","m","0.0",",m","61.8",",,,m","25.73",",m","31.51",",,,m","19.94",",,,m"
"MXN00022010","1970-08","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","264.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,27,","29.7",",,m,04,","38.9",",m,18,","0.0","m","0.0",",m","118.4",",,,m","26.87",",m","32.83",",,,m","20.91",",,,m"
"MXN00022010","1970-09","21.1667","-99.3333","1144.8","MATZACINTLA CFE, MX","","","197.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","10",",m","15.0",",m,30,","47.0",",,m,23,","33.9",",m,12,","0.3","m","0.3",",m","193.4",",,,m","24.89",",m","30.02",",,,m","19.76",",,,m"
