"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167344","1894-03","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","18.6","4,6","9",",6","7",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","","","-3.9","2,6,27,","","","3",",,6,28,","79.2",",,6,19,","28.9","2,6,13,","","","128.9","2,6","199.6",",,,6","3",",,,6","14.39","4,6","20.20","2,,,6","8.58","2,,,6"
"USC00167344","1894-04","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","40.1","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","3.9","1,6,02,","","","0",",,6,30,+","39.9",",,6,23,","29.4","1,6,15,","","","34.0","1,6","134.1",",,,6","0",",,,6","18.54","1,6","23.60","1,,,6","13.49","1,,,6"
"USC00167344","1894-05","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","119.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,20,","","","0",",,6,31,+","18.3",",,6,22,","31.1",",6,28,","","","5.2",",6","39.7",",,,6","0",",,,6","22.00",",6","26.90",",,,6","17.11",",,,6"
"USC00167344","1894-06","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","185.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,08,","","","0",",,6,30,+","17.5",",,6,11,","35.6",",6,30,","","","1.1",",6","26.4",",,,6","0",",,,6","24.47",",6","30.25",",,,6","18.70",",,,6"
"USC00167344","1894-07","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","211.8","2,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","15.0","1,6,12,+","","","0",",,6,31,+","55.1",",,6,20,","37.8","1,6,02,","0.0","6","0.0","1,6","127.5",",,,6","0",",,,6","25.56","2,6","31.31","1,,,6","19.81","1,,,6"
"USC00167344","1894-08","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","205.3","2,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","16.1","1,6,05,","","","0",",,6,31,+","39.6",",,6,17,","35.0","1,6,14,","0.0","6","0.0","1,6","91.1",",,,6","0",",,,6","25.37","2,6","29.71","1,,,6","21.03","1,,,6"
"USC00167344","1894-09","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","1","","2","","11.1","1,6,27,+","","","0",",,6,30,+","16.0",",,6,16,","","","","","","","43.7",",,,6","0",",,,6","","","","","19.42","1,,,6"
"USC00167344","1894-10","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","61.8","1,6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","0","1,6","","","","","0.0",",6,30,","","","0",",T,6,31,+","10.4","2,,6,03,","31.1","1,6,02,+","","","46.9","1,6","18.0","2,,,6","0",",T,,6","18.75","1,6","25.90","1,,,6","11.59",",,,6"
"USC00167344","1894-11","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","3.9","4,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","3,6","8","3,6","0","3,6","","","","","-1.1","2,6,20,+","","","0",",,6,30,+","31.2",",,6,02,","25.6","3,6,27,+","","","160.3","3,6","31.2",",,,6","0",",,,6","12.21","4,6","18.99","3,,,6","5.44","2,,,6"
"USC00167344","1894-12","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","4,6","9","4,6","1","3,6","5","3,6","0","3,6","","","","","-14.4","4,6,29,","","","0",",,6,31,+","23.6",",,6,09,","23.9","3,6,08,","","","","","69.9",",,,6","0",",,,6","9.20","6,6","14.58","3,,,6","3.83","4,,,6"
"USC00167344","1895-01","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","9","2,6","7","2,6","1","2,6","","","0",",6","0","3,6","14","3,6","2","4,6","4","4,6","0","4,6","1","","","","-10.0","3,6,13,","","","0",",T,6,31,+","45.0","2,,6,25,","23.9","4,6,06,","","","","","126.8","2,,,6","0",",T,,6","5.25","7,6","9.71","4,,,6","0.79","3,,,6"
"USC00167344","1895-02","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","7","1,6","2","1,6","0","1,6","","","","","-17.2","1,6,07,","","","","","14.2",",,6,10,","22.8","1,6,28,","","","388.6","1,6","42.0",",,,6","","","3.06","2,6","7.94","1,,,6","-1.83","1,,,6"
"USC00167344","1895-03","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","12.8","2,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","2","","2","","-2.8","1,6,05,","","","0",",,6,31,+","36.6",",,6,30,","30.6","1,6,29,","","","155.4","1,6","155.4",",,,6","0",",,,6","13.33","2,6","18.94","1,,,6","7.72","1,,,6"
"USC00167344","1895-04","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","30.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","9.7",",,6,27,","30.0",",6,30,","","","53.6",",6","19.1",",,,6","0",",,,6","17.55",",6","23.57",",,,6","11.52",",,,6"
"USC00167344","1895-05","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","91.8",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","2","","7.8",",6,18,+","","","0",",,6,31,+","35.6",",,6,29,","30.6",",6,31,+","","","14.7",",6","174.4",",,,6","0",",,,6","20.82",",6","25.38",",,,6","16.26",",,,6"
"USC00167344","1895-07","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","262.9","1,6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","21.1",",6,26,+","","","0",",,6,31,+","61.0",",,6,23,","34.4","1,6,18,","0.0","6","0.0","1,6","237.7",",,,6","0",",,,6","27.06","1,6","30.94","1,,,6","23.18",",,,6"
"USC00167344","1895-08","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","271.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","20.0","1,6,04,","","","0",",,6,31,+","32.0",",,6,18,","34.4","1,6,12,","0.0","6","0.0","1,6","52.7",",,,6","0",",,,6","27.39","1,6","32.08","1,,,6","22.70","1,,,6"
"USC00167344","1895-09","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","231.2","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","21","1,6","","","","","7.8","1,6,30,","","","0",",,6,30,+","28.4",",,6,22,","35.0","1,6,16,+","7.2","6","7.2","1,6","48.5",",,,6","0",",,,6","26.29","2,6","31.83","1,,,6","20.74","1,,,6"
"USC00167344","1895-10","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","12.8","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.9","1,6,21,","","","0",",,6,31,+","35.6",",,6,07,","30.6","1,6,06,+","91.0","6","83.8","1,6","57.2",",,,6","0",",,,6","15.75","2,6","22.51","1,,,6","9.00","1,,,6"
"USC00167344","1895-11","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","8.2","4,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","3,6","12","3,6","0","3,6","","","","","-3.3","1,6,27,","","","0",",,6,30,+","43.9",",,6,23,","29.4","3,6,07,","262.7","6","171.7","3,6","113.7",",,,6","0",",,,6","12.34","4,6","18.37","3,,,6","6.31","1,,,6"
"USC00167344","1895-12","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","13","4,6","","","","","","","","","","","-4.4","4,6,30,+","","","","","32.8",",,6,19,","","","","","","","83.4",",,,6","","","","","","","2.17","4,,,6"
"USC00167344","1896-01","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","10",",6","8",",6","3",",6","","","0",",6","0","4,6","10","4,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","4,6,05,","","","0",",,6,31,+","52.8",",,6,31,","20.6","3,6,11,+","","","","","197.9",",,,6","0",",,,6","6.71","7,6","11.83","3,,,6","1.59","4,,,6"
"USC00167344","1896-02","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","0.0","3,6","","","","","","","","","","","0","1,6","8","1,6","0","3,6","3","3,6","0","3,6","","","","","-2.2","1,6,14,","","","","","","","22.2","3,6,27,","","","242.8","3,6","","","","","9.02","3,6","14.32","3,,,6","3.73","1,,,6"
"USC00167344","1896-03","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","5.8","4,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","1,6","10","1,6","0","1,6","","","","","-2.8","3,6,20,","","","0",",,6,31,+","47.0",",,6,06,","28.3","1,6,29,","","","189.9","1,6","126.0",",,,6","0",",,,6","11.88","4,6","18.17","1,,,6","5.60","3,,,6"
"USC00167344","1896-04","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","103.5","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.1",",6,02,","","","0",",,6,30,+","33.3",",,6,12,","30.6","1,6,26,","","","25.8","1,6","94.5",",,,6","0",",,,6","20.91","1,6","25.99","1,,,6","15.83",",,,6"
"USC00167344","1896-05","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","192.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.0",",6,14,+","","","0",",,6,31,+","36.6",",,6,20,","33.9",",6,31,","","","0.0",",6","91.4",",,,6","0",",,,6","24.55",",6","29.71",",,,6","19.39",",,,6"
"USC00167344","1896-06","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","238.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","12.2",",6,13,","","","0",",,6,30,+","","","35.0","1,6,28,+","","","0.0","1,6","","","0",",,,6","26.60","1,6","31.91","1,,,6","21.29",",,,6"
"USC00167344","1896-07","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","343.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,10,+","","","0",",,6,31,+","12.2",",,6,10,","38.9",",6,31,","0.0","6","0.0",",6","16.8",",,,6","0",",,,6","29.40",",6","35.08",",,,6","23.73",",,,6"
"USC00167344","1896-08","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","347.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,30,+","","","0",",,6,31,+","52.1",",,6,26,","39.4",",6,06,","0.0","6","0.0",",6","80.0",",,,6","0",",,,6","29.53",",6","35.75",",,,6","23.31",",,,6"
"USC00167344","1896-09","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","227.8","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","7.2","1,6,29,","","","0",",,6,30,+","111.8",",,6,25,","37.2","1,6,16,","3.6","6","3.6","1,6","128.8",",,,6","0",",,,6","26.03","2,6","32.30","1,,,6","19.77","1,,,6"
"USC00167344","1896-10","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","34.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,18,","","","0",",,6,31,+","46.2",",,6,29,","30.0",",6,05,","48.9","6","45.3",",6","123.4",",,,6","0",",,,6","17.98",",6","23.29",",,,6","12.67",",,,6"
"USC00167344","1896-11","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","","","","","","","","","0",",6","0","4,6","5","4,6","0","4,6","15","4,6","0","4,6","","","","","-2.8","4,6,30,","","","0",",,6,30,+","","","28.9","4,6,11,","","","","","","","0",",,,6","13.94","8,6","19.61","4,,,6","8.28","4,,,6"
"USC00167344","1896-12","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","9",",6","0",",6","","","","","-6.7","2,6,26,","","","0",",,6,31,+","17.0",",,6,08,","25.0",",6,24,","","","246.4",",6","27.4",",,,6","0",",,,6","9.96","2,6","16.75",",,,6","3.16","2,,,6"
"USC00167344","1897-01","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","12",",6","10",",6","3",",6","","","1",",6","0","3,6","15","3,6","2","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,27,","","","25",",,6,26,","71.6",",,6,02,","22.2","3,6,02,","","","","","197.3",",,,6","33",",,,6","6.33","6,6","11.54","3,,,6","1.12","3,,,6"
"USC00167344","1897-02","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","11.7","4,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","2,6,02,","","","20",",,6,01,","8.1",",,6,07,","28.3","2,6,18,","","","168.6","2,6","22.4",",,,6","20",",,,6","11.75","4,6","17.73","2,,,6","5.77","2,,,6"
"USC00167344","1897-03","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","34.2","4,6","10",",6","6",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","","","0.0","2,6,24,","","","0",",,6,31,+","50.0",",,6,19,","28.9","2,6,21,","","","70.5","2,6","170.4",",,,6","0",",,,6","16.94","4,6","21.84","2,,,6","12.03","2,,,6"
"USC00167344","1897-04","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","32.8","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","4.4","1,6,10,","","","0",",,6,30,+","51.1",",,6,14,","27.2","1,6,27,+","","","40.3","1,6","109.5",",,,6","0",",,,6","18.08","2,6","24.18","1,,,6","11.99","1,,,6"
"USC00167344","1897-05","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","95.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","20.3",",,6,10,","31.1",",6,28,","","","3.9",",6","59.8",",,,6","0",",,,6","21.29",",6","27.33",",,,6","15.26",",,,6"
"USC00167344","1897-06","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","258.1",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.0",",6,09,+","","","0",",,6,30,+","40.6",",,6,03,","37.2",",6,22,","","","0.0",",6","89.4",",,,6","0",",,,6","26.94",",6","32.35",",,,6","21.52",",,,6"
"USC00167344","1897-07","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","336.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,14,+","","","0",",,6,31,+","41.9",",,6,07,","38.3",",6,26,","0.0","6","0.0",",6","62.2",",,,6","0",",,,6","29.17",",6","34.85",",,,6","23.50",",,,6"
"USC00167344","1897-08","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","290.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","17.2",",6,23,","","","0",",,6,31,+","16.0",",,6,10,","40.0","1,6,04,","0.0","6","0.0","1,6","59.9",",,,6","0",",,,6","28.06","1,6","33.93","1,,,6","22.18",",,,6"
"USC00167344","1897-09","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","211.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,22,","","","0",",,6,30,+","46.7",",,6,09,","36.7",",6,04,","3.3","6","3.3",",6","85.0",",,,6","0",",,,6","25.28",",6","31.93",",,,6","18.63",",,,6"
"USC00167344","1897-10","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","116.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","5.6","1,6,30,+","","","0",",,6,31,+","46.5",",,6,31,","33.3",",6,06,+","15.5","6","12.2",",6","70.7",",,,6","0",",,,6","21.71","1,6","28.83",",,,6","14.60","1,,,6"
"USC00167344","1897-11","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","4,6","4","4,6","","","","","","","","","","","-1.1","4,6,18,","","","0",",,6,30,+","22.1",",,6,16,","","","","","","","44.4",",,,6","0",",,,6","","","","","6.33","4,,,6"
"USC00167344","1897-12","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","0.3","5,6","10",",6","10",",6","2",",6","","","0",",6","0","3,6","9","3,6","0","3,6","2","3,6","0","3,6","","","","","-8.3","3,6,04,","","","0",",,6,31,+","33.5",",,6,18,","22.8","3,6,08,","","","272.4","3,6","166.6",",,,6","0",",,,6","7.74","5,6","12.30","3,,,6","3.19","3,,,6"
"USC00167344","1898-01","32.8921","-93.645","93.0","PLAIN DEALING, LA US","6.4","6","6.4","5,6","11",",6","10",",6","3",",6","","","0",",6","0","3,6","8","3,6","0","3,6","5","3,6","0","3,6","","","","","-8.3","3,6,02,","","","0",",,6,31,+","59.7",",,6,14,","24.4","3,6,11,","","","219.8","3,6","205.6",",,,6","0",",,,6","10.08","5,6","15.17","3,,,6","5.00","3,,,6"
"USC00167344","1898-02","32.8921","-93.645","93.0","PLAIN DEALING, LA US","6.4","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.6","2,6,03,","","","0",",,6,28,+","26.7",",,6,10,","23.3","2,6,09,+","","","203.4","2,6","69.5",",,,6","0",",,,6","10.05","4,6","16.28","2,,,6","3.82","2,,,6"
"USC00167344","1898-03","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","3,6","15","3,6","0","3,6","","","","","-1.1","3,6,05,+","","","0",",,6,31,+","46.7",",,6,29,","30.6","3,6,18,","","","","","88.1",",,,6","0",",,,6","15.08","6,6","20.55","3,,,6","9.61","3,,,6"
"USC00167344","1898-04","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","10.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","21.3",",,6,22,","29.4",",6,21,","","","96.5",",6","43.1",",,,6","0",",,,6","15.47",",6","22.85",",,,6","8.08",",,,6"
"USC00167344","1898-05","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","157.6","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","4.4","1,6,07,","","","0",",,6,31,+","21.1",",,6,22,","35.6","1,6,31,","","","11.4","1,6","57.7",",,,6","0",",,,6","23.14","2,6","30.49","1,,,6","15.80","1,,,6"
"USC00167344","1898-06","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","236.5",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,17,","","","0",",,6,30,+","154.4",",,6,16,","35.0",",6,23,+","","","0.0",",6","369.6",",,,6","0",",,,6","26.22",",6","32.22",",,,6","20.21",",,,6"
"USC00167344","1898-07","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","271.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,14,","","","0",",,6,31,+","","","36.7",",6,22,+","0.0","6","0.0",",6","","","0",",,,6","27.09",",6","33.48",",,,6","20.69",",,,6"
"USC00167344","1898-08","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","258.5","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","16.1","1,6,14,","","","0",",,6,31,+","61.5",",,6,25,","37.2",",6,23,+","0.0","6","0.0",",6","87.6",",,,6","0",",,,6","26.97","1,6","33.26",",,,6","20.67","1,,,6"
"USC00167344","1898-09","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","175.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,08,","","","0",",,6,30,+","26.4",",,6,10,","35.6",",6,04,","0.3","6","0.3",",6","87.6",",,,6","0",",,,6","24.16",",6","30.74",",,,6","17.58",",,,6"
"USC00167344","1898-10","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","75.6","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","1,6","22","1,6","4","1,6","","","","","-1.7","1,6,27,","","","0",",,6,31,+","64.0",",,6,19,","35.0","1,6,05,","111.0","6","110.7","1,6","146.5",",,,6","0",",,,6","17.16","1,6","24.84","1,,,6","9.48","1,,,6"
"USC00167344","1898-11","32.8921","-93.645","93.0","PLAIN DEALING, LA US","","","4.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,24,","","","0",",,6,30,+","104.9",",,6,09,","27.8",",6,05,","376.0","6","265.0",",6","146.8",",,,6","0",",,,6","9.65",",6","17.11",",,,6","2.19",",,,6"
