"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156727","1967-04","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","17",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","370",",,E,02,+","12.0",",,E,16,","11.0",",E,12,","4030.1","E","434.3",",E","57.7",",,,E","3.86",",E","7.33",",,,E","0.38",",,,E"
"NOE00156727","1967-05","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","13.7",",,E,17,","22.3",",E,31,","4308.9","E","278.8",",E","73.1",",,,E","9.34",",E","13.32",",,,E","5.36",",,,E"
"NOE00156727","1967-06","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,10,","0",",,E,30,+","17.9",",,E,29,","25.1",",E,14,","4478.8","E","169.9",",E","109.6",",,,E","12.67",",E","17.44",",,,E","7.90",",,,E"
"NOE00156727","1967-07","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,06,","0",",,E,31,+","14.5",",,E,10,","25.0",",E,15,","143.6","E","143.6",",E","122.9",",,,E","13.70",",E","17.16",",,,E","10.24",",,,E"
"NOE00156727","1967-08","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,19,","0",",,E,31,+","14.7",",,E,29,","22.5",",E,09,","275.0","E","131.4",",E","93.4",",,,E","14.10",",E","17.35",",,,E","10.85",",,,E"
"NOE00156727","1967-09","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,09,","0",",,E,30,+","22.5",",,E,27,","19.2",",E,17,","444.8","E","169.8",",E","84.5",",,,E","12.67",",E","16.29",",,,E","9.05",",,,E"
"NOE00156727","1967-10","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","25",",E","23",",E","5",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","0",",,E,31,+","43.0",",,E,13,","12.2",",E,08,","819.9","E","375.1",",E","351.2",",,,E","6.23",",E","8.49",",,,E","3.97",",,,E"
"NOE00156727","1967-11","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","10",",,E,14,+","52.8",",,E,17,","11.8",",E,05,","1205.2","E","385.3",",E","145.4",",,,E","5.49",",E","7.85",",,,E","3.13",",,,E"
"NOE00156727","1967-12","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","19",",E","14",",E","2",",E","27",",","0",",E","26",",E","12",",E","0",",E","0",",E","-12.1",",E,27,+","450",",,E,22,","29.5",",,E,04,","9.9",",E,01,","1827.0","E","621.8",",E","210.2",",,,E","-1.73",",E","0.89",",,,E","-4.34",",,,E"
"NOE00156727","1968-01","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","22",",E","14",",E","1",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.9",",E,12,","700",",,E,29,+","38.0",",,E,29,","5.6",",E,30,","2502.3","E","675.3",",E","164.5",",,,E","-3.45",",E","-0.57",",,,E","-6.33",",,,E"
"NOE00156727","1968-02","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","29",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.8",",E,20,","1020",",,E,19,","11.7",",,E,12,","5.6",",E,07,","3122.4","E","620.1",",E","48.3",",,,E","-3.05",",E","-0.13",",,,E","-5.97",",,,E"
"NOE00156727","1968-03","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","20",",E","18",",E","1",",E","31",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.7",",E,16,","1150",",,E,18,","32.1",",,E,27,","10.0",",E,25,","3672.3","E","549.9",",E","251.9",",,,E","0.60",",E","3.89",",,,E","-2.70",",,,E"
"NOE00156727","1968-04","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,07,","620",",,E,04,","4.1",",,E,03,","17.8",",E,29,","4080.2","E","407.9",",E","21.5",",,,E","4.74",",E","9.31",",,,E","0.16",",,,E"
"NOE00156727","1968-05","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,10,","0",",,E,31,+","9.2",",,E,02,","21.1",",E,31,","4361.5","E","281.3",",E","27.2",",,,E","9.26",",E","13.79",",,,E","4.73",",,,E"
"NOE00156727","1968-06","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","3.9","E","3.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,10,","0",",,E,30,+","24.0",",,E,26,","26.5",",E,18,","4494.1","E","132.6",",E","107.7",",,,E","14.04",",E","18.69",",,,E","9.39",",,,E"
"NOE00156727","1968-07","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.9","E","9.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,11,","0",",,E,31,+","4.4",",,E,08,","29.5",",E,02,","87.1","E","87.1",",E","13.2",",,,E","15.81",",E","20.76",",,,E","10.86",",,,E"
"NOE00156727","1968-08","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","21.1","E","8.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,16,","0",",,E,31,+","14.0",",,E,18,","27.3",",E,25,","147.0","E","59.9",",E","41.5",",,,E","16.66",",E","22.32",",,,E","11.01",",,,E"
"NOE00156727","1968-09","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","22.6","E","1.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,25,","0",",,E,30,+","18.5",",,E,05,","23.8",",E,05,","300.2","E","153.2",",E","86.1",",,,E","13.28",",E","17.32",",,,E","9.23",",,,E"
"NOE00156727","1968-10","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","22.6","E","0.0",",E","21",",E","16",",E","3",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","31.2",",,E,13,","13.0",",E,04,","671.3","E","371.1",",E","250.6",",,,E","6.36",",E","9.24",",,,E","3.49",",,,E"
"NOE00156727","1968-11","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","22.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-8.7",",E,17,","0",",,E,30,+","8.7",",,E,24,","8.0",",E,26,+","1220.1","E","548.8",",E","40.4",",,,E","0.04",",E","2.17",",,,E","-2.09",",,,E"
"NOE00156727","1968-12","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","22.6","E","0.0",",E","6",",E","3",",E","0",",E","5",",","0",",E","25",",E","14",",E","0",",E","0",",E","-12.2",",E,28,","60",",,E,31,+","25.3",",,E,21,","6.2",",E,21,","1842.4","E","622.3",",E","38.5",",,,E","-1.74",",E","0.30",",,,E","-3.78",",,,E"
"NOE00156727","1969-01","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.5",",E,13,","260",",,E,02,","23.2",",,E,01,","7.0",",E,18,","2412.0","E","569.6",",E","110.0",",,,E","-0.04",",E","2.32",",,,E","-2.41",",,,E"
"NOE00156727","1969-02","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","1",",E","27",",E","17",",E","0",",E","0",",E","-18.0",",E,13,","350",",,E,17,+","6.2",",,E,14,","6.2",",E,23,","3072.2","E","660.2",",E","17.3",",,,E","-5.25",",E","-2.00",",,,E","-8.49",",,,E"
"NOE00156727","1969-03","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","-12.0",",E,13,","480",",,E,12,","22.5",",,E,29,","6.7",",E,25,","3687.7","E","615.5",",E","73.6",",,,E","-1.52",",E","2.79",",,,E","-5.83",",,,E"
"NOE00156727","1969-04","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","300",",,E,01,","21.0",",,E,10,","14.3",",E,26,","4068.9","E","381.2",",E","55.8",",,,E","5.63",",E","9.28",",,,E","1.97",",,,E"
"NOE00156727","1969-05","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,18,","0",",,E,31,+","7.2",",,E,13,","23.2",",E,28,","4289.9","E","221.0",",E","22.5",",,,E","11.20",",E","15.82",",,,E","6.59",",,,E"
"NOE00156727","1969-06","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","16.3","E","16.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.3",",E,04,","0",",,E,30,+","13.5",",,E,22,","28.0",",E,16,","4372.8","E","82.9",",E","53.5",",,,E","16.11",",E","21.28",",,,E","10.94",",,,E"
"NOE00156727","1969-07","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","23.1","E","6.8",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,19,","0",",,E,31,+","26.0",",,E,04,","26.2",",E,29,","127.5","E","127.5",",E","171.9",",,,E","14.44",",E","17.88",",,,E","10.99",",,,E"
"NOE00156727","1969-08","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","67.3","E","44.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,21,","0",",,E,31,+","8.8",",,E,25,","31.6",",E,01,","165.0","E","37.5",",E","12.9",",,,E","18.55",",E","23.76",",,,E","13.34",",,,E"
"NOE00156727","1969-09","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","67.3","E","0.0",",E","23",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","0",",,E,30,+","38.7",",,E,12,","20.7",",E,16,","379.5","E","214.5",",E","297.7",",,,E","11.18",",E","14.03",",,,E","8.33",",,,E"
"NOE00156727","1969-10","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","67.3","E","0.0",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","0",",,E,31,+","28.3",",,E,28,","15.6",",E,09,","700.5","E","321.0",",E","205.8",",,,E","7.98",",E","10.52",",,,E","5.44",",,,E"
"NOE00156727","1969-11","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","67.3","E","0.0",",E","17",",E","13",",E","0",",E","14",",","0",",E","19",",E","7",",E","0",",E","0",",E","-13.4",",E,27,+","360",",,E,29,+","21.5",",,E,19,","9.6",",E,01,","1269.5","E","569.0",",E","143.3",",,,E","-0.63",",E","1.75",",,,E","-3.02",",,,E"
"NOE00156727","1969-12","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","67.3","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","26",",E","13",",E","0",",E","0",",E","-14.0",",E,06,","450",",,E,08,","25.0",",,E,01,","4.7",",E,14,+","1915.6","E","646.1",",E","70.1",",,,E","-2.51",",E","-0.18",",,,E","-4.84",",,,E"
"NOE00156727","1970-01","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-12.2",",E,05,","540",",,E,09,","5.4",",,E,01,","6.2",",E,12,","2565.0","E","649.4",",E","30.9",",,,E","-2.61",",E","-0.11",",,,E","-5.12",",,,E"
"NOE00156727","1970-02","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-14.2",",E,14,","500",",,E,19,","5.5",",,E,17,","3.5",",E,02,","3221.1","E","656.1",",E","21.1",",,,E","-5.10",",E","-2.29",",,,E","-7.91",",,,E"
"NOE00156727","1970-03","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","31",",","0",",E","28",",E","2",",E","0",",E","0",",E","-12.3",",E,27,","610",",,E,28,+","42.0",",,E,17,","5.8",",E,22,","3807.1","E","586.0",",E","103.4",",,,E","-0.57",",E","2.69",",,,E","-3.83",",,,E"
"NOE00156727","1970-04","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","9",",E","5",",E","1",",E","29",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,04,","530",",,E,02,+","26.0",",,E,24,","11.2",",E,30,","4288.4","E","481.3",",E","58.6",",,,E","2.29",",E","6.33",",,,E","-1.76",",,,E"
"NOE00156727","1970-05","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,01,","0",",,E,31,+","21.7",",,E,18,","22.0",",E,28,+","4521.6","E","233.2",",E","82.5",",,,E","10.81",",E","15.71",",,,E","5.91",",,,E"
"NOE00156727","1970-06","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","29.0","E","29.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.9",",E,02,","0",",,E,30,+","10.5",",,E,29,","31.0",",E,19,","4570.3","E","48.7",",E","36.8",",,,E","17.68",",E","23.65",",,,E","11.70",",,,E"
"NOE00156727","1970-07","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","30.3","E","1.3",",E","26",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,08,","0",",,E,31,+","19.8",",,E,13,","24.7",",E,09,","152.8","E","152.8",",E","144.6",",,,E","13.45",",E","16.65",",,,E","10.24",",,,E"
"NOE00156727","1970-08","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","36.4","E","6.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,12,","0",",,E,31,+","18.5",",,E,31,","25.6",",E,04,","234.9","E","82.1",",E","59.1",",,,E","15.88",",E","19.96",",,,E","11.80",",,,E"
"NOE00156727","1970-09","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","36.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","0",",,E,30,+","16.7",",,E,03,","18.5",",E,29,","466.2","E","231.3",",E","118.2",",,,E","10.62",",E","13.85",",,,E","7.40",",,,E"
"NOE00156727","1970-10","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","36.4","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","0",",,E,31,+","41.5",",,E,18,","14.5",",E,07,","827.7","E","361.5",",E","175.9",",,,E","6.67",",E","8.94",",,,E","4.40",",,,E"
"NOE00156727","1970-11","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","36.4","E","0.0",",E","16",",E","10",",E","0",",E","18",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.5",",E,10,","220",",,E,16,+","20.6",",,E,24,","12.3",",E,20,","1322.1","E","494.4",",E","80.4",",,,E","1.85",",E","4.39",",,,E","-0.68",",,,E"
"NOE00156727","1970-12","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","36.4","E","0.0",",E","15",",E","10",",E","3",",E","8",",","0",",E","20",",E","12",",E","0",",E","0",",E","-11.0",",E,31,","320",",,E,03,","48.0",",,E,05,","8.0",",E,09,","1910.2","E","588.1",",E","187.6",",,,E","-0.64",",E","1.33",",,,E","-2.60",",,,E"
"NOE00156727","1971-01","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","19",",E","10",",E","2",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","-14.0",",E,06,","140",",,E,04,","51.1",",,E,09,","9.0",",E,10,","2471.2","E","561.0",",E","151.1",",,,E","0.24",",E","2.62",",,,E","-2.15",",,,E"
"NOE00156727","1971-02","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","16",",E","8",",E","1",",E","11",",","0",",E","12",",E","5",",E","0",",E","0",",E","-10.0",",E,27,","350",",,E,15,","44.0",",,E,13,","7.8",",E,06,","2949.4","E","478.2",",E","148.1",",,,E","1.26",",E","3.61",",,,E","-1.10",",,,E"
"NOE00156727","1971-03","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.5",",E,04,","0",",,E,31,+","20.5",",,E,24,+","7.6",",E,31,","3522.0","E","572.6",",E","82.5",",,,E","-0.14",",E","2.68",",,,E","-2.96",",,,E"
"NOE00156727","1971-04","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","24.2",",,E,18,","14.2",",E,13,","3911.2","E","389.2",",E","70.9",",,,E","5.36",",E","8.93",",,,E","1.79",",,,E"
"NOE00156727","1971-05","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","1.5","E","1.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,01,","0",",,E,31,+","22.0",",,E,18,","24.0",",E,29,","4138.4","E","227.2",",E","78.9",",,,E","11.05",",E","15.24",",,,E","6.87",",,,E"
"NOE00156727","1971-06","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","1.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,17,","0",",,E,30,+","16.5",",,E,18,","24.3",",E,01,","4287.9","E","149.5",",E","68.0",",,,E","13.35",",E","17.65",",,,E","9.04",",,,E"
"NOE00156727","1971-07","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","9.4","E","7.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,17,","0",",,E,31,+","24.5",",,E,15,","28.2",",E,03,","110.0","E","110.0",",E","100.0",",,,E","15.04",",E","19.14",",,,E","10.94",",,,E"
"NOE00156727","1971-08","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.0","E","2.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,13,","0",",,E,31,+","16.5",",,E,09,","26.5",",E,22,","229.7","E","119.7",",E","76.3",",,,E","14.55",",E","18.61",",,,E","10.50",",,,E"
"NOE00156727","1971-09","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,15,","0",",,E,30,+","21.2",",,E,23,","21.0",",E,09,","449.0","E","219.3",",E","139.4",",,,E","11.02",",E","14.25",",,,E","7.79",",,,E"
"NOE00156727","1971-10","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.0","E","0.0",",E","24",",E","19",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","10",",,E,13,","36.5",",,E,20,","15.1",",E,02,","827.4","E","378.4",",E","294.7",",,,E","6.13",",E","8.69",",,,E","3.57",",,,E"
"NOE00156727","1971-11","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.0","E","0.0",",E","19",",E","17",",E","3",",E","15",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.5",",E,24,","170",",,E,25,+","35.5",",,E,02,","12.9",",E,02,","1350.1","E","522.7",",E","226.4",",,,E","0.91",",E","3.39",",,,E","-1.57",",,,E"
"NOE00156727","1971-12","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","12.0","E","0.0",",E","22",",E","20",",E","3",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.8",",E,31,","200",",,E,09,","39.5",",,E,20,","10.2",",E,21,+","1842.8","E","492.7",",E","339.3",",,,E","2.44",",E","4.96",",,,E","-0.08",",,,E"
"NOE00156727","1972-01","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","4",",","0",",E","28",",E","15",",E","0",",E","0",",E","-10.1",",E,18,","140",",,E,20,","7.5",",,E,19,","8.0",",E,24,","2473.6","E","630.8",",E","17.1",",,,E","-2.01",",E","0.25",",,,E","-4.27",",,,E"
"NOE00156727","1972-02","60.5633","6.9325","42.0","ULVIK HJELTNES, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","15",",","0",",E","24",",E","4",",E","0",",E","0",",E","-8.0",",E,21,+","100",",,E,22,+","13.4",",,E,14,","7.4",",E,05,","3019.3","E","545.7",",E","16.8",",,,E","-0.48",",E","2.22",",,,E","-3.18",",,,E"
