"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0004","2020-05","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","10","1,N","5","1,N","0","1,N","","","","","","","","","5.1","1,,N,24,","20.6","1,,,N","",""
"US1WYNB0004","2020-06","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,09,","21.8",",a,,N","",""
"US1WYNB0004","2020-07","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,20,","27.6",",,,N","0","5,,,N"
"US1WYNB0004","2020-08","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,28,","5.3",",,,N","0","3,,,N"
"US1WYNB0004","2020-09","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","5",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,08,","15.5",",,N,08,","31.0",",,,N","153","3,,,N"
"US1WYNB0004","2020-10","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","3",",N","3",",N","0",",N","","","1","2,N","","","203","2,,N,26,","14.0",",,N,26,","31.0",",,,N","203","2,,,N"
"US1WYNB0004","2020-11","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYNB0004","2021-01","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,22,","5.1","1,,N,22,","6.4","1,,,N","114","1,,,N"
"US1WYNB0004","2021-02","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","","","","","","","","","","","","","","","","","16.2",",a,,N","",""
"US1WYNB0004","2021-04","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","5",",N","3",",N","0",",N","","","5","1,N","","","140","1,,N,07,","12.2",",,N,16,","26.7",",,,N","457","1,,,N"
"US1WYNB0004","2021-05","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1WYNB0004","2021-06","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.8","4,,N,08,","15.6","1,a,,N","",""
"US1WYNB0004","2021-07","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","7","4,N","3","4,N","0","4,N","","","","","","","","","3.8","4,,N,31,","32.3",",a,,N","",""
"US1WYNB0004","2021-08","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,19,","23.7",",,,N","0","5,,,N"
"US1WYNB0004","2021-09","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,21,","10.6",",,,N","",""
"US1WYNB0004","2021-10","42.7533","-104.4512","1528.9","LUSK 0.6 S, WY US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","114","4,,N,20,","14.5","2,,N,20,","69.8",",a,,N","114","4,,,N"
