"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028110","1989-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","144.8","m","51.2","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","5.0","2,m,07,","23.4",",,m,16,","28.3","2,m,21,+","66.3","m","44.9","2,m","59.9",",,,m","18.63","3,m","22.92","2,,,m","14.33","2,,,m"
"MXN00028110","1989-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","250.7","m","105.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","8.3","2,m,07,","0.0",",,m,31,+","37.2","2,m,04,","79.6","m","13.3","2,m","0.0",",,,m","21.79","4,m","26.36","2,,,m","17.21","2,,,m"
"MXN00028110","1989-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","440.2","m","189.5","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,12,","51.8",",,m,15,","31.1","1,m,27,+","79.6","m","0.0","1,m","56.9",",,,m","24.97","2,m","28.78","1,,,m","21.17","1,,,m"
"MXN00028110","1989-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","739.2","m","299.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.2",",m,01,","2.3",",,m,31,","32.8",",m,17,","79.6","m","0.0",",m","4.7",",,,m","27.98",",m","31.03",",,,m","24.93",",,,m"
"MXN00028110","1989-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","1043.6","m","304.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,15,","136.9",",,m,14,","34.4",",m,29,","79.6","m","0.0",",m","198.7",",,,m","28.48",",m","31.85",",,,m","25.11",",,,m"
"MXN00028110","1989-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","1344.2","m","300.6",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,27,+","47.5",",,m,05,","33.9",",m,20,","0.0","m","0.0",",m","217.5",",,,m","28.03",",m","31.30",",,,m","24.76",",,,m"
"MXN00028110","1989-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","1656.9","m","312.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,25,","47.2",",,m,24,","33.3",",m,23,+","0.0","m","0.0",",m","137.8",",,,m","28.42",",m","31.91",",,,m","24.93",",,,m"
"MXN00028110","1989-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","1909.3","m","252.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,25,","35.6",",,m,17,","33.9",",m,03,","0.0","m","0.0",",m","176.6",",,,m","26.75",",m","30.40",",,,m","23.10",",,,m"
"MXN00028110","1989-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","2124.3","m","215.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,20,","50.8",",,m,07,","33.3",",m,06,","0.0","m","0.0",",m","60.0",",,,m","25.27",",m","29.72",",,,m","20.82",",,,m"
"MXN00028110","1989-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","2257.9","m","133.6","3,m","8",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.6","2,m,30,","10.9",",,m,11,","31.1","2,m,22,","0.0","m","0.0","2,m","16.0",",,,m","23.15","3,m","27.29","2,,,m","19.01","2,,,m"
"MXN00028110","1989-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","2265.4","m","7.5","3,m","5",",m","4",",m","0",",m","0","2,m","3","2,m","0","2,m","12","2,m","0","2,m","-1.1","2,m,23,","23.9",",,m,03,","29.4","2,m,07,","105.0","m","105.0","2,m","53.9",",,,m","15.00","3,m","19.46","2,,,m","10.53","2,,,m"
"MXN00028110","1990-01","22.2167","-97.85","5.8","TAMPICO OBS, MX","49.6","m","49.6","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,26,","7.4",",,m,09,","26.7","1,m,24,+","116.1","m","11.1","1,m","15.2",",,,m","19.65","2,m","23.36","1,,,m","15.93","1,,,m"
"MXN00028110","1990-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","129.9","m","80.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,18,+","3.0",",,m,17,","35.0",",m,15,","116.6","m","0.5",",m","4.6",",,,m","21.18",",m","25.49",",,,m","16.88",",,,m"
"MXN00028110","1990-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","276.7","m","146.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,03,","2.3",",,m,18,","30.6",",m,30,","119.4","m","2.8",",m","7.9",",,,m","22.98",",m","26.38",",,,m","19.58",",,,m"
"MXN00028110","1990-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","490.1","m","213.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,08,","8.4",",,m,13,","35.0",",m,27,","119.4","m","0.0",",m","21.6",",,,m","25.45",",m","28.50",",,,m","22.39",",,,m"
"MXN00028110","1990-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","774.9","m","284.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,08,","5.1",",,m,03,","33.9",",m,30,","119.4","m","0.0",",m","9.2",",,,m","27.52",",m","30.65",",,,m","24.39",",,,m"
"MXN00028110","1990-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","1087.9","m","313.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.8",",m,10,","79.8",",,m,30,","34.4",",m,01,","119.4","m","0.0",",m","176.1",",,,m","28.77",",m","32.17",",,,m","25.36",",,,m"
"MXN00028110","1990-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","1384.6","m","296.7",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.2",",m,03,+","36.8",",,m,01,","33.3",",m,30,","0.0","m","0.0",",m","142.0",",,,m","27.90",",m","31.03",",,,m","24.77",",,,m"
"MXN00028110","1990-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","1685.2","m","300.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,19,+","262.6",",,m,07,","33.3",",m,30,+","0.0","m","0.0",",m","383.4",",,,m","28.03",",m","31.46",",,,m","24.60",",,,m"
"MXN00028110","1990-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","1951.3","m","266.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,19,+","121.9",",,m,11,","32.8",",m,02,+","0.0","m","0.0",",m","422.9",",,,m","27.20",",m","30.68",",,,m","23.73",",,,m"
"MXN00028110","1990-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","2136.1","m","184.8","4,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","15.0","2,m,23,","83.3",",,m,18,","32.2","2,m,09,+","0.0","m","0.0","2,m","165.4",",,,m","25.06","4,m","29.26","2,,,m","20.87","2,,,m"
"MXN00028110","1990-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","2279.0","m","142.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.3","1,m,30,","20.1",",,m,17,","30.0","1,m,28,+","2.5","m","2.5","1,m","52.9",",,,m","23.17","1,m","26.99","1,,,m","19.36","1,,,m"
"MXN00028110","1990-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","2340.3","m","61.3","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","8.3","2,m,24,","8.4",",,m,27,","28.3","2,m,02,","30.1","m","27.6","2,m","9.7",",,,m","19.59","3,m","24.04","2,,,m","15.14","2,,,m"
"MXN00028110","1991-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","4.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,30,+","23.9",",,m,06,","31.1",",m,31,","","","39.3",",m","216.1",",,,m","17.20",",m","21.93",",,,m","12.48",",,,m"
"MXN00028110","1993-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","176.1","3,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","18.3","3,m,23,+","57.9",",,m,30,","32.2","3,m,04,","","","0.0","3,m","57.9",",,,m","24.85","3,m","28.10","3,,,m","21.61","3,,,m"
"MXN00028110","1993-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","258.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,12,+","51.6",",,m,06,","35.6",",m,31,","","","0.0",",m","97.9",",,,m","26.67",",m","30.07",",,,m","23.27",",,,m"
"MXN00028110","1993-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","249.3","2,m","17",",m","16",",m","8",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","21.7","2,m,24,+","101.3",",,m,21,","36.1","2,m,13,","","","0.0","2,m","554.5",",,,m","27.24","2,m","30.48","2,,,m","24.00","2,,,m"
"MXN00028110","1993-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","294.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","22.2","1,m,09,+","89.9",",,m,07,","33.3","1,m,31,+","0.0","","0.0","1,m","194.1",",,,m","28.13","1,m","31.32","1,,,m","24.95","1,,,m"
"MXN00028110","1993-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","300.0","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","21.7","1,m,14,","12.2",",,m,10,","33.9","1,m,04,","0.0","","0.0","1,m","63.5",",,,m","28.33","1,m","31.75","1,,,m","24.92","1,,,m"
"MXN00028110","1999-01","22.2167","-97.85","5.8","TAMPICO OBS, MX","68.2","","68.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","9.4","1,m,05,","3.6",",,m,04,","28.9","1,m,21,+","","","8.1","1,m","3.6",",,,m","20.19","2,m","24.59","1,,,m","15.78","1,,,m"
"MXN00028110","1999-02","22.2167","-97.85","5.8","TAMPICO OBS, MX","174.4","","106.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,15,","3.6",",,m,11,","28.9","1,m,10,","","","3.0","1,m","6.7",",,,m","22.24","2,m","26.24","1,,,m","18.23","1,,,m"
"MXN00028110","1999-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,17,","0.0",",,m,30,+","35.0",",m,10,","","","0.0",",m","0.0",",,,m","26.63",",m","30.04",",,,m","23.21",",,,m"
"MXN00028110","1999-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","312.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,19,","18.3",",,m,19,","42.2",",m,05,","","","0.0",",m","44.8",",,,m","28.40",",m","31.89",",,,m","24.92",",,,m"
"MXN00028110","1999-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","286.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,24,","50.8",",,m,11,","32.2",",m,09,+","","","0.0",",m","194.0",",,,m","27.88",",m","31.10",",,,m","24.65",",,,m"
"MXN00028110","2000-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","276.6","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","20.6","1,m,24,","50.8",",,m,11,","32.2","1,m,09,+","","","0.0","1,m","193.7",",,,m","27.87","1,m","31.10","1,,,m","24.64","1,,,m"
"MXN00028110","2007-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","12","2,m","9","2,m","4","2,m","","","","","","","","","","","","","86.6","2,,m,29,","","","","","","","316.3","2,,,m","","","","","",""
"MXN00028110","2007-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","13","2,m","9","2,m","5","2,m","","","","","","","","","","","","","137.7","2,,m,03,","","","","","","","393.6","2,,,m","","","","","",""
"MXN00028110","2007-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","4","2,m","2","2,m","1","2,m","","","","","","","","","","","","","49.5","2,,m,10,","","","","","","","55.6","2,,,m","","","","","",""
"MXN00028110","2007-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2007-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-03","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-04","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-05","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-06","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-07","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-08","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","8","2,m","5","2,m","1","2,m","","","","","","","","","","","","","71.9","2,,m,30,","","","","","","","128.9","2,,,m","","","","","",""
"MXN00028110","2009-09","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","13","2,m","12","2,m","4","2,m","","","","","","","","","","","","","73.2","2,,m,26,","","","","","","","279.9","2,,,m","","","","","",""
"MXN00028110","2009-10","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","3","2,m","2","2,m","0","2,m","","","","","","","","","","","","","13.5","2,,m,13,","","","","","","","19.1","2,,,m","","","","","",""
"MXN00028110","2009-11","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00028110","2009-12","22.2167","-97.85","5.8","TAMPICO OBS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
