"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024147","1980-01","23.15","-102.1833","1966.0","JESUS MARIA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,20,","9.9",",,m,14,","26.1",",m,28,+","","","138.4",",m","43.9",",,,m","13.87",",m","23.05",",,,m","4.69",",,,m"
"MXN00024147","1980-02","23.15","-102.1833","1966.0","JESUS MARIA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,07,","5.6",",,m,21,","26.7",",m,26,+","","","128.3",",m","12.5",",,,m","13.91",",m","22.66",",,,m","5.17",",,,m"
"MXN00024147","1980-03","23.15","-102.1833","1966.0","JESUS MARIA, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","0.0",",,m,31,+","31.1",",m,25,+","","","22.7",",m","0.0",",,,m","18.30",",m","27.52",",,,m","9.07",",,,m"
"MXN00024147","1980-12","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,18,","16.8",",,m,24,","25.0",",m,02,","","","234.3",",m","22.4",",,,m","10.77",",m","18.89",",,,m","2.66",",,,m"
"MXN00024147","1981-01","23.15","-102.1833","1966.0","JESUS MARIA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-3.3",",m,24,","20.8",",,m,16,","25.0",",m,31,+","","","264.8",",m","44.6",",,,m","9.79",",m","17.76",",,,m","1.82",",,,m"
"MXN00024147","1981-03","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","0.0",",,m,31,+","28.3",",m,31,","","","61.8",",m","0.0",",,,m","16.49",",m","24.24",",,,m","8.74",",,,m"
"MXN00024147","1981-07","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","10.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,11,+","16.8",",,m,11,","28.9",",m,04,","24.0","m","24.0",",m","72.2",",,,m","17.91",",m","24.86",",,,m","10.96",",,,m"
"MXN00024147","1981-08","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","15.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,+","9.9",",,m,18,","28.9",",m,17,","44.0","m","20.0",",m","33.7",",,,m","18.20",",m","25.62",",,,m","10.78",",,,m"
"MXN00024147","1981-10","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","27.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","20.1",",,m,23,","30.6",",m,03,","","","26.5",",m","60.0",",,,m","18.37",",m","25.89",",,,m","10.86",",,,m"
"MXN00024147","1981-11","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,30,+","15.0",",,m,01,","28.9",",m,12,","","","110.0",",m","16.8",",,,m","14.70",",m","23.30",",,,m","6.11",",,,m"
"MXN00024147","1981-12","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,18,","4.8",",,m,24,","26.7",",m,21,+","","","116.8",",m","4.8",",,,m","14.57",",m","24.34",",,,m","4.80",",,,m"
"MXN00024147","1982-02","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,04,","2.8",",,m,24,","27.8",",m,23,+","","","112.4",",m","4.6",",,,m","14.32",",m","25.20",",,,m","3.44",",,,m"
"MXN00024147","1982-03","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,03,","0.0",",,m,31,+","35.0",",m,31,","","","36.0",",m","0.0",",,,m","18.44",",m","28.24",",,,m","8.64",",,,m"
"MXN00024147","1982-04","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","89.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,05,+","1.8",",,m,21,","32.8",",m,26,+","","","0.0",",m","1.8",",,,m","21.30",",m","31.06",",,,m","11.54",",,,m"
"MXN00024147","1982-05","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","133.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,30,+","9.9",",,m,29,","36.7",",m,29,","","","0.0",",m","32.0",",,,m","22.64",",m","32.71",",,,m","12.57",",,,m"
"MXN00024147","1982-06","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","194.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,04,","3.8",",,m,24,","36.7",",m,18,+","","","0.0",",m","5.6",",,,m","24.81",",m","34.54",",,,m","15.07",",,,m"
"MXN00024147","1982-07","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","170.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,29,","15.7",",,m,04,","37.8",",m,07,+","0.0","m","0.0",",m","35.7",",,,m","23.84",",m","32.43",",,,m","15.25",",,,m"
"MXN00024147","1982-08","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","0.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","20.1",",,m,10,","25.6",",m,26,+","41.6","m","41.6",",m","49.2",",,,m","17.01",",m","23.30",",,,m","10.72",",,,m"
"MXN00024147","1982-09","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","78.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,28,+","8.4",",,m,03,","32.8",",m,30,","41.6","m","0.0",",m","27.6",",,,m","20.96",",m","29.81",",,,m","12.11",",,,m"
"MXN00024147","1982-10","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","19.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","19.8",",,m,10,","30.0",",m,01,","93.4","m","51.8",",m","57.1",",,,m","17.28",",m","24.57",",,,m","9.98",",,,m"
"MXN00024147","1982-11","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","32.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","1.7",",m,22,+","19.8",",,m,24,","38.9",",m,14,","118.6","m","25.2",",m","43.4",",,,m","18.59",",m","30.39",",,,m","6.78",",,,m"
"MXN00024147","1982-12","23.15","-102.1833","1966.0","JESUS MARIA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,28,+","2.8",",,m,12,","25.6",",m,11,","295.7","m","177.1",",m","5.1",",,,m","12.62",",m","19.45",",,,m","5.79",",,,m"
"MXN00024147","1983-01","23.15","-102.1833","1966.0","JESUS MARIA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,26,","15.0",",,m,18,","25.0",",m,07,","466.7","m","171.0",",m","36.0",",,,m","12.82",",m","20.09",",,,m","5.54",",,,m"
"MXN00024147","1983-02","23.15","-102.1833","1966.0","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,12,","0.0",",,m,28,+","25.6",",m,28,+","631.9","m","165.2",",m","0.0",",,,m","12.43",",m","22.94",",,,m","1.93",",,,m"
"MXN00024147","1983-03","23.15","-102.1833","1966.0","JESUS MARIA, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","27.8",",m,31,+","661.6","m","29.7",",m","0.0",",,,m","17.61",",m","25.48",",,,m","9.75",",,,m"
"MXN00024147","1983-04","23.15","-102.1833","1966.0","JESUS MARIA, MX","53.6","m","46.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,+","2.3",",,m,27,","31.7",",m,30,","664.5","m","2.9",",m","2.3",",,,m","19.77",",m","27.20",",,,m","12.35",",,,m"
"MXN00024147","1983-05","23.15","-102.1833","1966.0","JESUS MARIA, MX","158.4","m","104.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,27,","9.4",",,m,31,+","32.8",",m,31,","667.8","m","3.3",",m","23.5",",,,m","21.61",",m","29.60",",,,m","13.62",",,,m"
"MXN00024147","1983-06","23.15","-102.1833","1966.0","JESUS MARIA, MX","250.6","m","92.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,14,","8.4",",,m,12,","32.8",",m,26,+","667.8","m","0.0",",m","18.8",",,,m","21.41",",m","29.57",",,,m","13.24",",,,m"
"MXN00024147","1983-07","23.15","-102.1833","1966.0","JESUS MARIA, MX","362.7","m","112.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,27,+","9.9",",,m,19,","32.8",",m,27,+","0.0","m","0.0",",m","44.6",",,,m","21.95",",m","28.89",",,,m","15.01",",,,m"
"MXN00024147","1983-08","23.15","-102.1833","1966.0","JESUS MARIA, MX","463.5","m","100.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,13,","20.3",",,m,07,","32.8",",m,28,","1.1","m","1.1",",m","102.8",",,,m","21.55",",m","30.15",",,,m","12.95",",,,m"
"MXN00024147","1983-09","23.15","-102.1833","1966.0","JESUS MARIA, MX","476.9","m","13.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,26,","39.9",",,m,21,","30.0",",m,06,","19.5","m","18.4",",m","110.5",",,,m","18.17",",m","24.86",",,,m","11.47",",,,m"
"MXN00024147","1983-10","23.15","-102.1833","1966.0","JESUS MARIA, MX","498.0","m","21.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","9.9",",,m,17,","30.6",",m,06,","49.6","m","30.1",",m","15.7",",,,m","18.04",",m","26.05",",,,m","10.03",",,,m"
"MXN00024147","1983-11","23.15","-102.1833","1966.0","JESUS MARIA, MX","510.8","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,30,","13.0",",,m,03,","32.8",",m,15,+","71.6","m","22.0",",m","18.9",",,,m","18.03",",m","28.41",",,,m","7.65",",,,m"
"MXN00024147","1983-12","23.15","-102.1833","1966.0","JESUS MARIA, MX","510.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","26.1",",m,05,","260.6","m","189.0",",m","0.0",",,,m","12.24",",m","20.48",",,,m","3.99",",,,m"
