"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414328","1957-08","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00414328","1957-09","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","217.5",",a,,0","0",",,,0","","","","","",""
"USC00414328","1957-10","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","","","","","","","204.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1957-11","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1957-12","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-01","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,20,","","","","","","","106.8","1,,,0","0",",,,0","","","","","",""
"USC00414328","1958-02","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","22.1",",,0,23,","","","","","","","74.0",",,,0","0","1,,,0","","","","","",""
"USC00414328","1958-03","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-04","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-05","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-06","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-07","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-08","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,+","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-09","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","","","","","","","209.0",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-10","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1958-11","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,15,","","","","","","","18.3","2,,,0","0",",,,0","","","","","",""
"USC00414328","1959-01","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-02","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.6","4,,0,12,","","","","","","","213.6",",a,,0","0",",,,0","","","","","",""
"USC00414328","1959-03","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-04","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,08,","","","","","","","161.3",",a,,0","0",",,,0","","","","","",""
"USC00414328","1959-05","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-06","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-07","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-08","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,26,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-09","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-10","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,03,","","","","","","","144.3",",a,,0","0",",,,0","","","","","",""
"USC00414328","1959-11","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00414328","1959-12","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-01","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,17,","","","","","","","33.3","1,,,0","0",",,,0","","","","","",""
"USC00414328","1960-02","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","1,,0,29,+","35.6",",,0,21,","","","","","","","126.5",",,,0","0","1,,,0","","","","","",""
"USC00414328","1960-03","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,14,","","","","","","","4.4","2,,,0","0",",,,0","","","","","",""
"USC00414328","1960-04","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-05","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-06","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","147.6",",,0,26,","","","","","","","305.1",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-07","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-08","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-09","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-10","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-11","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00414328","1960-12","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,09,","","","","","","","152.5",",a,,0","0",",,,0","","","","","",""
"USC00414328","1961-01","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00414328","1961-02","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,17,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1961-03","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00414328","1961-04","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,06,","","","","","","","47.7","1,,,0","0",",,,0","","","","","",""
"USC00414328","1961-05","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00414328","1961-06","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,19,","","","","","","","348.2",",,,0","0",",,,0","","","","","",""
"USC00414328","1961-07","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
