"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","1942-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","40.4",",,6,02,","120.1",",,,6","",""
"USC00110583","1942-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","38.3",",,,6","",""
"USC00110583","1942-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,09,","55.7",",,,6","",""
"USC00110583","1942-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","63.6",",,,6","",""
"USC00110583","1943-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","6.1",",,6,14,","36.8",",,,6","",""
"USC00110583","1943-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,23,","22.8",",,,6","",""
"USC00110583","1943-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","36.8",",,6,15,","57.3",",,,6","",""
"USC00110583","1943-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","18.8",",,6,27,","72.7",",,,6","",""
"USC00110583","1943-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,15,","87.7",",,,6","",""
"USC00110583","1943-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,22,","57.4",",,,6","",""
"USC00110583","1943-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","67.8",",,6,16,","152.9",",,,6","",""
"USC00110583","1943-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","37.8",",,6,13,","118.3",",,,6","",""
"USC00110583","1943-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","35.6",",,,6","",""
"USC00110583","1943-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,13,","18.3",",,,6","",""
"USC00110583","1943-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","50.0",",,6,06,","75.5",",,,6","",""
"USC00110583","1943-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,07,","15.3",",,,6","",""
"USC00110583","1944-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,27,","29.9",",,,6","",""
"USC00110583","1944-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,10,","49.8",",,,6","",""
"USC00110583","1944-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,23,","81.0",",,,6","",""
"USC00110583","1944-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","76.9",",,,6","",""
"USC00110583","1944-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,22,","78.6",",,,6","",""
"USC00110583","1944-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,09,","39.6",",,,6","",""
"USC00110583","1945-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,05,","14.8",",,,6","",""
"USC00110583","1945-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,21,","36.9",",,,6","",""
"USC00110583","1945-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,24,+","107.4",",,,6","",""
"USC00110583","1945-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",6","10",",6","2",",6","","","","","","","","","","","","","41.7",",,6,14,","185.8",",,,6","",""
"USC00110583","1945-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","96.3",",,,6","",""
"USC00110583","1945-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,28,","32.5",",,,6","0",",,,6"
"USC00110583","1945-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,31,","91.5",",,,6","0",",,,6"
"USC00110583","1945-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",6","10",",6","2",",6","","","","","","","","","","","","","40.9",",,6,01,","173.3",",,,6","",""
"USC00110583","1945-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","96.0",",,6,01,","113.6",",,,6","",""
"USC00110583","1945-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,27,","66.7",",,,6","",""
"USC00110583","1945-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,25,","43.5",",,,6","",""
"USC00110583","1946-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","64.0",",,,6","",""
"USC00110583","1946-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,13,","16.0",",,,6","",""
"USC00110583","1946-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","15",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,05,","82.7",",,,6","",""
"USC00110583","1946-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,05,","27.4",",,,6","",""
"USC00110583","1946-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,25,","61.4",",,,6","",""
"USC00110583","1946-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,12,","92.3",",,,6","0",",,,6"
"USC00110583","1946-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","9.3",",,,6","",""
"USC00110583","1946-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,09,","64.3",",,,6","",""
"USC00110583","1946-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,07,","45.9",",,,6","",""
"USC00110583","1946-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,18,","53.9",",,,6","",""
"USC00110583","1946-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,03,","60.6",",,,6","",""
"USC00110583","1946-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","10.4",",,6,12,","43.0",",,,6","",""
"USC00110583","1947-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","44.7",",,6,29,","63.5",",,,6","",""
"USC00110583","1947-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,16,+","7.4",",,,6","",""
"USC00110583","1947-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","49.4",",,,6","",""
"USC00110583","1947-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","57.2",",,6,14,","134.4",",,,6","",""
"USC00110583","1947-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,02,","35.4",",,,6","",""
"USC00110583","1947-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","84.8",",,6,21,","97.5",",,,6","",""
"USC00110583","1947-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,28,","46.9",",,,6","",""
"USC00110583","1947-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,15,","70.7",",,,6","",""
"USC00110583","1947-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","44.2",",,,6","",""
"USC00110583","1948-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,01,","9.1",",,,6","",""
"USC00110583","1948-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,27,","44.7",",,,6","",""
"USC00110583","1948-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","50.0",",,6,19,","119.0",",,,6","",""
"USC00110583","1948-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","10.9",",,6,23,","45.1",",,,6","",""
"USC00110583","1948-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","41.4",",,6,10,","116.7",",,,6","",""
"USC00110583","1948-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","39.8",",,,0","0",",,,0"
"USC00110583","1948-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","74.1",",,,0","0",",,,0"
"USC00110583","1948-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","60.8",",,,0","0",",,,0"
"USC00110583","1948-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","62.9",",,,0","0",",,,0"
"USC00110583","1948-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.7",",,,0","0",",,,0"
"USC00110583","1948-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","55.4",",,,0","0",",,,0"
"USC00110583","1948-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,05,","60.3",",,,0","",""
"USC00110583","1949-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,27,","62.0",",,,0","",""
"USC00110583","1949-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","6.6","2,,0,24,","47.5",",a,,0","",""
"USC00110583","1949-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","","","","","","","","","","","","","","","","","","","","","44.6",",a,,0","",""
"USC00110583","1949-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,14,","43.2",",,,0","",""
"USC00110583","1949-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","31.5",",,,0","",""
"USC00110583","1949-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","73.2",",,0,13,","173.1",",,,0","",""
"USC00110583","1949-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","10",",0","4",",0","","","","","","","","","","","","","33.0",",,0,06,","161.0",",,,0","",""
"USC00110583","1949-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","48.1",",,,0","0",",,,0"
"USC00110583","1949-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","21.1","3,,0,12,","28.5","3,,,0","",""
"USC00110583","1949-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,06,","49.5",",,,0","",""
"USC00110583","1949-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,+","17.6",",,,0","",""
"USC00110583","1949-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","21.6","3,,0,20,","76.7","1,a,,0","",""
"USC00110583","1950-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","3,0","6","3,0","2","3,0","","","","","","","","","","","","","29.2","3,,0,04,","89.9","3,,,0","",""
"USC00110583","1950-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","17.0","1,,0,13,","28.6","1,,,0","",""
"USC00110583","1950-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","11","3,0","6","3,0","0","3,0","","","","","","","","","","","","","18.3","3,,0,26,","54.4","1,a,,0","",""
"USC00110583","1950-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","9",",0","1",",0","","","","","","","","","","","","","36.3",",,0,23,","129.9",",,,0","",""
"USC00110583","1950-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,09,","22.8",",,,0","",""
"USC00110583","1950-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","5",",0","4",",0","","","","","","","","","","","","","57.9",",,0,02,","185.6",",,,0","",""
"USC00110583","1950-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","3",",0","","","","","","","","","","","","","38.6",",,0,16,","135.4",",,,0","",""
"USC00110583","1950-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","49.5",",,0,26,","117.9",",,,0","",""
"USC00110583","1950-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","3",",0","2",",0","","","","","","","","","","","","","55.4",",,0,21,","116.5",",,,0","",""
"USC00110583","1950-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,08,","21.1",",,,0","",""
"USC00110583","1950-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","20.1",",,,0","",""
"USC00110583","1951-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","7","5,0","4","5,0","0","5,0","","","","","","","","","","","","","6.9","5,,0,02,","23.4","5,,,0","",""
"USC00110583","1951-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","9","4,0","6","4,0","0","4,0","","","","","","","","","","","","","17.8","4,,0,18,","56.8","4,,,0","",""
"USC00110583","1951-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","0",",0","","","","","","","","","","","","","16.8",",,0,29,","73.7",",,,0","",""
"USC00110583","1951-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,11,","71.4",",,,0","",""
"USC00110583","1951-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","6",",0","1",",0","","","","","","","","","","","","","36.1",",,0,10,","80.3",",,,0","",""
"USC00110583","1951-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","5",",0","1",",0","","","","","","","","","","","","","47.2",",,0,21,","85.3",",,,0","",""
"USC00110583","1951-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","5",",0","2",",0","","","","","","","","","","","","","73.7",",,0,08,","133.8",",,,0","",""
"USC00110583","1951-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","35.8",",,0,15,","99.8",",,,0","",""
"USC00110583","1951-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","4",",0","1",",0","","","","","","","","","","","","","30.0",",,0,26,","64.4",",,,0","",""
"USC00110583","1997-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","3",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,17,","53.2",",,,0","0",",,,0"
"USC00110583","1997-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","15.0",",,0,13,","42.7",",,,0","0",",T,,0"
"USC00110583","1997-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","13.0",",,0,06,","40.3",",,,0","25",",,,0"
"USC00110583","1997-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","3",",0","0",",0","13",",0","6",",0","","","","","76",",,0,31,+","76",",,0,25,","7.9",",,0,04,","28.2",",,,0","253",",,,0"
"USC00110583","1998-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","5",",0","0",",0","25",",0","5",",0","7","","","","102",",,0,23,+","102",",,0,09,","17.8",",,0,06,","51.8",",,,0","234",",,,0"
"USC00110583","1998-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","6",",0","0",",0","0","2,0","0",",0","2","","","","0","2,,0,28,+","0",",,0,28,+","13.0",",,0,12,","40.0",",,,0","0",",,,0"
"USC00110583","1998-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","7",",0","1",",0","","","2","2,0","","","","","","","38","2,,0,04,","25.4",",,0,31,","83.7",",,,0","76","2,,,0"
"USC00110583","1998-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","124.6",",,,0","0",",,,0"
"USC00110583","1998-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","135.8",",,,0","0",",,,0"
"USC00110583","1998-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","180.8",",,,0","0",",,,0"
"USC00110583","1998-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","55.8",",,,0","0",",,,0"
"USC00110583","1998-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","90.6",",,,0","0",",,,0"
"USC00110583","1998-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","82.6",",,,0","0",",,,0"
"USC00110583","1998-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","9",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","22.9",",,0,05,","86.9",",,,0","0",",,,0"
"USC00110583","1998-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","39.9",",,0,10,","50.3",",,,0","0",",T,,0"
"USC00110583","1998-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","8",",,0,31,+","20.3",",,0,07,","23.8",",,,0","16",",,,0"
"USC00110583","1999-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",0","6",",0","0",",0","22",",0","5",",0","","","","","254",",,0,12,+","254",",,0,03,","22.4",",,0,22,","67.0",",,,0","522",",,,0"
"USC00110583","1999-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,25,","25",",,0,25,","5.6",",,0,27,","19.9",",,,0","25",",,,0"
"USC00110583","1999-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,09,","127",",,0,09,","7.4",",,0,09,","19.3",",,,0","191",",,,0"
"USC00110583","1999-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","178.1",",,,0","0",",,,0"
"USC00110583","1999-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","94.4",",,,0","0",",,,0"
"USC00110583","1999-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","248.4",",,,0","0",",,,0"
"USC00110583","1999-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","88.6",",,,0","0",",,,0"
"USC00110583","1999-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","128.6",",,,0","0",",,,0"
"USC00110583","1999-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","111.8",",,,0","0",",,,0"
"USC00110583","1999-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","23.0",",,,0","0",",,,0"
"USC00110583","1999-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00110583","1999-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","6",",0","0",",0","9",",0","5",",0","1","","","","51",",,0,28,+","51",",,0,24,+","24.9",",,0,05,","54.4",",,,0","182",",,,0"
"USC00110583","2000-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",0","7",",0","0",",0","17",",0","4",",0","","","","","178",",,0,30,","165",",,0,30,","9.7",",,0,20,","35.1",",,,0","442",",,,0"
"USC00110583","2000-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",0","9",",0","0",",0","21",",0","4",",0","","","","","203",",,0,20,+","127",",,0,18,","16.8",",,0,23,","49.3",",,,0","264",",,,0"
