"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0045","2014-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","16",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,13,","8",",,N,13,","15.7",",,N,07,","68.4",",,,N","18",",,,N"
"US1NCBC0045","2014-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,T,N,16,","67.6","4,,N,29,","154.0",",a,,N","0","4,T,,N"
"US1NCBC0045","2014-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,15,","75.4",",,,N","0",",,,N"
"US1NCBC0045","2014-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.9","3,,N,30,","52.0","1,a,,N","0","3,,,N"
"US1NCBC0045","2014-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.9","2,,N,09,","51.7","2,,,N","0","2,,,N"
"US1NCBC0045","2014-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","43.9","4,,N,08,","103.5","2,a,,N","0","4,,,N"
"US1NCBC0045","2014-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,15,","94.1",",,,N","0",",,,N"
"US1NCBC0045","2015-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,30,+","0","3,T,N,30,+","22.1","3,,N,04,","46.9","3,,,N","0","3,T,,N"
"US1NCBC0045","2015-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","8","2,N","6","2,N","0","2,N","3","2,N","2","2,N","102","2,,N,26,","102","2,,N,26,","12.2","2,,N,26,","42.3","2,,,N","193","2,,,N"
"US1NCBC0045","2015-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1NCBC0045","2015-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.1","5,,N,16,","112.0",",a,,N","0","5,,,N"
"US1NCBC0045","2015-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,26,","27.1",",,,N","0",",,,N"
"US1NCBC0045","2015-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1NCBC0045","2015-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.1","2,,N,23,","95.1","2,,,N","0","2,,,N"
"US1NCBC0045","2015-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,30,","135.0",",,,N","0",",,,N"
"US1NCBC0045","2015-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","15",",N","9",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,11,","178.9",",,,N","0",",,,N"
"US1NCBC0045","2015-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,19,","197.5",",,,N","0",",,,N"
"US1NCBC0045","2016-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","5",",N","1",",N","5",",N","2",",N","178",",,N,24,+","127",",,N,22,","27.9",",,N,16,","72.4",",,,N","246",",,,N"
"US1NCBC0045","2016-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","45.2",",,N,04,","153.1",",,,N","18",",,,N"
"US1NCBC0045","2016-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,02,","0","1,T,N,04,+","7.6","1,,N,02,","12.7","1,,,N","0","1,T,,N"
"US1NCBC0045","2016-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,01,","36.4",",,,N","0",",,,N"
"US1NCBC0045","2016-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","87.6",",,,N","0",",,,N"
"US1NCBC0045","2016-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,01,","29.5","1,,,N","0","1,,,N"
"US1NCBC0045","2016-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,08,","153.2",",,,N","0",",,,N"
"US1NCBC0045","2016-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","28.5",",,,N","0",",,,N"
"US1NCBC0045","2016-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,08,","7.1","1,,,N","0","1,,,N"
"US1NCBC0045","2016-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,29,","24.2",",,,N","0",",,,N"
"US1NCBC0045","2016-12","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,01,","77.7",",,,N","0",",,,N"
"US1NCBC0045","2017-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10","3,N","4","3,N","0","3,N","","","1","3,N","","","165","3,,N,07,","13.7","3,,N,07,","80.0",",a,,N","178","3,,,N"
"US1NCBC0045","2017-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.6",",,N,15,","20.6",",,,N","0",",,,N"
"US1NCBC0045","2017-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","4,N","8","4,N","0","4,N","1","4,N","1","4,N","76","4,,N,12,","76","4,,N,12,","11.4","4,,N,18,","52.9","4,,,N","76","4,,,N"
"US1NCBC0045","2017-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","2,N","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.2","2,,N,24,","137.3","2,,,N","0","2,,,N"
"US1NCBC0045","2017-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","16",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.8",",,N,05,","222.7",",,,N","0","1,,,N"
"US1NCBC0045","2017-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,09,","53.4",",,,N","0",",,,N"
"US1NCBC0045","2017-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","17",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8",",,N,08,","79.1",",,,N","0","1,,,N"
"US1NCBC0045","2017-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","68.4",",,,N","0",",,,N"
"US1NCBC0045","2017-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","74.4",",,N,24,","180.5",",,,N","0",",T,,N"
"US1NCBC0045","2017-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,08,","41.4",",,,N","0",",,,N"
"US1NCBC0045","2017-12","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","241","5,,N,09,","17.8","5,,N,09,","68.4",",a,,N","279","5,,,N"
"US1NCBC0045","2018-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","9",",N","5",",N","1",",N","3",",N","1",",N","51",",,N,17,","51",",,N,17,","42.2",",,N,12,","64.3",",,,N","64",",,,N"
"US1NCBC0045","2018-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,04,","3",",,N,04,","19.6",",,N,11,","69.3",",,,N","3",",,,N"
"US1NCBC0045","2018-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","21",",N","9",",N","0",",N","1",",N","1",",N","33",",,N,14,","33",",,N,14,","24.4",",,N,01,","87.9",",,,N","46",",,,N"
"US1NCBC0045","2018-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11","3,N","6","3,N","1","3,N","","","","","","","","","41.9","3,,N,16,","91.5",",a,,N","",""
"US1NCBC0045","2018-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","16","4,N","11","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","47.5","4,,N,18,","234.8",",a,,N","0","4,,,N"
"US1NCBC0045","2018-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,26,","101.5",",,,N","0",",,,N"
"US1NCBC0045","2018-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","5,N","8","5,N","2","5,N","","","","","","","","","47.5","5,,N,02,","167.8",",a,,N","",""
"US1NCBC0045","2018-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","54.4","3,,N,11,","130.0",",a,,N","0","3,,,N"
"US1NCBC0045","2018-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14","3,N","7","3,N","3","3,N","0","4,N","0","3,N","0","4,T,N,29,+","3","3,,N,28,","39.4","3,,N,15,","144.9",",a,,N","3","3,,,N"
"US1NCBC0045","2019-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12",",N","7",",N","0",",N","0",",N","1",",N","3",",,N,20,","229",",,N,02,","23.9",",,N,24,","90.5",",,,N","245",",,,N"
"US1NCBC0045","2019-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","23.9",",,N,20,","117.9",",,,N","0","1,,,N"
"US1NCBC0045","2019-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","11",",N","0",",N","0","1,N","0",",N","0","1,T,N,04,","0",",T,N,05,+","11.4",",,N,02,","73.3",",,,N","0",",T,,N"
"US1NCBC0045","2019-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13","3,N","8","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","90.9","3,,N,20,","168.5",",a,,N","0","3,,,N"
"US1NCBC0045","2019-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8",",,N,12,","84.8",",,,N","0","1,,,N"
"US1NCBC0045","2019-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","15",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","41.9",",,N,19,","174.9",",,,N","0",",,,N"
"US1NCBC0045","2019-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,14,","32.5",",,,N","0",",,,N"
"US1NCBC0045","2019-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","15",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,31,","142.0",",,,N","0","1,,,N"
"US1NCBC0045","2019-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,13,","20","3,,N,13,","19.3","3,,N,24,","51.5","3,,,N","20","3,,,N"
"US1NCBC0045","2020-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","27.9",",,N,12,","103.9",",,,N","0",",T,,N"
"US1NCBC0045","2020-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,25,","86.4",",,,N","0",",,,N"
"US1NCBC0045","2020-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,13,","152.9",",,,N","0",",,,N"
"US1NCBC0045","2020-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,21,","97.9",",,,N","0",",,,N"
"US1NCBC0045","2020-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","71.6",",,,N","0",",,,N"
"US1NCBC0045","2020-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,01,","171.8",",,,N","0",",,,N"
"US1NCBC0045","2020-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,25,","148.3",",,,N","0",",,,N"
"US1NCBC0045","2020-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,29,","132.6",",,,N","0",",,,N"
"US1NCBC0045","2020-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.5","4,,N,12,","52.9",",a,,N","0","4,,,N"
"US1NCBC0045","2021-01","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","17",",N","7",",N","0",",N","0",",N","1",",N","20",",,N,08,","25",",,N,31,","21.6",",,N,02,","74.1",",,,N","61",",,,N"
"US1NCBC0045","2021-02","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","9",",N","0",",N","2",",N","2",",N","51",",,N,07,","51",",,N,07,","21.3",",,N,18,","88.8",",,,N","79",",,,N"
"US1NCBC0045","2021-03","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","61.7","2,,N,26,","157.0",",a,,N","0","2,,,N"
"US1NCBC0045","2021-04","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,11,","68.1",",,,N","0",",,,N"
"US1NCBC0045","2021-05","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","78.3",",,,N","0",",,,N"
"US1NCBC0045","2021-06","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","14",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,10,","62.3",",,,N","0","1,,,N"
"US1NCBC0045","2021-08","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,18,","179.2",",,,N","0",",,,N"
"US1NCBC0045","2021-09","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,01,","46.4",",,,N","0",",,,N"
"US1NCBC0045","2021-10","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,08,","152.1",",,,N","0",",,,N"
"US1NCBC0045","2021-11","35.616229","-82.550453","660.2","ASHEVILLE 2.9 N, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,12,","23.7",",,,N","0",",,,N"
