"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000068","2017-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","","","","","40.4",",,N,23,","88.6",",,,N","",""
"CA1NS000068","2018-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","1",",N","6","5,N","292","5,,N,18,","34.3",",,N,05,","120.3",",,,N","705","5,,,N"
"CA1NS000068","2018-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,05,","72.8","4,,,N","",""
"CA1NS000068","2018-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","4,N","6","4,N","1","4,N","","","","","39.9","4,,N,23,","90.7","4,,,N","",""
"CA1NS000068","2018-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","0","3,N","","","","","15.2","3,,N,27,","84.2","3,,,N","",""
"CA1NS000068","2018-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","1","3,N","","","","","27.9","3,,N,21,","96.3","3,,,N","",""
"CA1NS000068","2018-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","12","1,N","2","1,N","","","","","37.3","1,,N,30,","156.3","1,,,N","",""
"CA1NS000068","2018-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,18,","58.5","3,,,N","",""
"CA1NS000068","2018-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","2,N","5","2,N","3","2,N","","","","","48.0","2,,N,05,","114.8","2,,,N","",""
"CA1NS000068","2018-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,12,","93.7","3,,,N","",""
"CA1NS000068","2018-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","12","1,N","2","1,N","","","","","30.5","1,,N,28,","163.4","1,,,N","",""
"CA1NS000068","2018-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","37.8",",,N,03,","147.1",",,,N","",""
"CA1NS000068","2018-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","0",",N","3","5,N","64","5,,N,29,+","17.3",",,N,03,","70.2",",,,N","166","5,,,N"
"CA1NS000068","2019-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","1",",N","","","","","29.7",",,N,21,","71.9",",,,N","",""
"CA1NS000068","2019-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","5",",N","0",",N","4","4,N","109","4,,N,14,","8.4",",,N,14,","29.1",",,,N","279","4,,,N"
"CA1NS000068","2019-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","","","","","20.6",",,N,23,","70.2",",,,N","",""
"CA1NS000068","2019-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","16","2,N","16","2,N","2","2,N","","","","","61.0","2,,N,04,","199.1","2,,,N","",""
"CA1NS000068","2019-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","0","1,N","","","","","16.8","1,,N,22,+","94.8","1,,,N","",""
"CA1NS000068","2019-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,22,","133.3","1,,,N","",""
"CA1NS000068","2019-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","2,N","7","2,N","3","2,N","","","","","44.5","2,,N,01,","131.9","2,,,N","",""
"CA1NS000068","2019-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","4,N","6","4,N","1","4,N","","","","","34.8","4,,N,30,","77.1","4,,,N","",""
"CA1NS000068","2019-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","1,N","7","1,N","1","1,N","","","","","93.7","1,,N,08,","122.1","1,,,N","",""
"CA1NS000068","2019-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","","","","","48.3",",,N,18,","104.2",",,,N","",""
"CA1NS000068","2019-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","9","1,N","2","1,N","","","","","44.7","1,,N,29,","171.4","1,,,N","",""
"CA1NS000068","2019-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,15,","87.5","1,,,N","",""
"CA1NS000068","2020-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,09,","69.4","2,,,N","",""
"CA1NS000068","2020-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","3","4,N","188","4,,N,25,","24.4",",,N,25,","52.3",",,,N","269","4,,,N"
"CA1NS000068","2020-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10",",N","10",",N","0",",N","3","5,N","338","5,,N,29,","15.7",",,N,28,","82.4",",,,N","462","5,,,N"
"CA1NS000068","2020-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","11",",N","0",",N","","","","","16.0",",,N,10,","86.9",",,,N","",""
"CA1NS000068","2020-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,07,","29.2","1,,,N","",""
"CA1NS000068","2020-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","1",",N","","","","","54.9",",,N,09,","112.6",",,,N","",""
"CA1NS000068","2020-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","4","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,30,","41.2","2,,,N","",""
"CA1NS000068","2020-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","2",",N","","","","","82.6",",,N,23,","133.0",",,,N","",""
"CA1NS000068","2020-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,15,","100.4","1,,,N","",""
"CA1NS000068","2020-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","1",",N","","","","","25.4",",,N,02,","88.5",",,,N","",""
"CA1NS000068","2020-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","33.8",",,N,06,","127.7",",,,N","",""
"CA1NS000068","2021-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","3",",N","3",",N","1",",N","4","3,N","160","3,,N,03,","27.9",",,N,17,","50.0",",,,N","326","3,,,N"
"CA1NS000068","2021-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","1","1,N","","","","","37.8","1,,N,03,","108.0","1,,,N","",""
"CA1NS000068","2021-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5",",N","5",",N","0",",N","3","3,N","122","3,,N,19,","19.8",",,N,19,","45.0",",,,N","267","3,,,N"
"CA1NS000068","2021-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","10",",N","0",",N","","","","","24.1",",,N,02,","91.6",",,,N","",""
"CA1NS000068","2021-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10",",N","10",",N","1",",N","","","","","26.7",",,N,09,","110.3",",,,N","",""
"CA1NS000068","2021-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,16,","53.8","1,,,N","",""
"CA1NS000068","2021-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","2","1,N","","","","","37.3","1,,N,23,","140.3","1,,,N","",""
"CA1NS000068","2021-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","2",",N","","","","","34.8",",,N,03,","119.4",",,,N","",""
"CA1NS000068","2021-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","2",",N","","","","","37.6",",,N,03,","137.2",",,,N","",""
"CA1NS000068","2021-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","","","","","13.5",",,N,24,","40.9",",,,N","",""
"CA1NS000068","2021-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","64.3",",,N,23,","186.5",",,,N","",""
