"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024167","1994-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","223.8","m","129.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","6.7",",m,11,","6.1",",,m,30,","40.0",",m,27,","133.6","m","11.3",",m","16.1",",,,m","22.13",",m","28.47",",,,m","15.79",",,,m"
"MXN00024167","1994-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","426.4","m","202.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,08,","65.0",",,m,22,","38.3",",m,11,","133.6","m","0.0",",m","141.1",",,,m","25.09",",m","30.69",",,,m","19.48",",,,m"
"MXN00024167","1994-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","674.4","m","248.0","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,24,","30.0",",,m,12,","36.1","1,m,27,","133.6","m","0.0","1,m","105.3",",,,m","26.80","2,m","32.59","1,,,m","21.00","1,,,m"
"MXN00024167","1994-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","968.2","m","293.8",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,28,","38.6",",,m,13,","38.9",",m,08,","133.6","m","0.0",",m","112.6",",,,m","28.13",",m","34.29",",,,m","21.96",",,,m"
"MXN00024167","1994-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1256.3","m","288.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,18,","7.4",",,m,17,","37.8",",m,28,","0.0","m","0.0",",m","18.4",",,,m","27.63",",m","34.95",",,,m","20.30",",,,m"
"MXN00024167","1994-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1508.4","m","252.1",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,28,+","80.5",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","468.6",",,,m","26.47",",m","32.21",",,,m","20.72",",,,m"
"MXN00024167","1994-09","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1707.5","m","199.1",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,22,+","148.3",",,m,01,","32.8",",m,23,+","0.0","m","0.0",",m","503.0",",,,m","24.97",",m","30.62",",,,m","19.32",",,,m"
"MXN00024167","1994-10","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1908.3","m","200.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,11,+","158.2",",,m,05,","33.9",",m,16,+","0.0","m","0.0",",m","319.2",",,,m","24.81",",m","29.94",",,,m","19.69",",,,m"
"MXN00024167","1994-11","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2067.7","m","159.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,26,","41.9",",,m,01,","32.2",",m,04,","1.1","m","1.1",",m","93.9",",,,m","23.61",",m","28.99",",,,m","18.23",",,,m"
"MXN00024167","1994-12","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2148.0","m","80.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,12,","17.8",",,m,18,","30.0",",m,09,+","12.0","m","10.9",",m","48.3",",,,m","20.57",",m","25.34",",,,m","15.81",",,,m"
"MXN00024167","1995-01","21.3167","-98.8333","442.0","MATLAPA OBS, MX","51.0","m","51.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,31,+","10.2",",,m,30,","31.7",",m,19,+","47.8","m","35.8",",m","34.5",",,,m","18.82",",m","24.42",",,,m","13.23",",,,m"
"MXN00024167","1995-02","21.3167","-98.8333","442.0","MATLAPA OBS, MX","123.2","m","72.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.2",",m,01,","37.3",",,m,18,","36.1",",m,11,","52.7","m","4.9",",m","73.5",",,,m","20.74",",m","27.51",",,,m","13.96",",,,m"
"MXN00024167","1995-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","244.7","m","121.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,09,","46.0",",,m,01,","34.4",",m,24,","60.2","m","7.5",",m","94.5",",,,m","22.01",",m","27.78",",,,m","16.25",",,,m"
"MXN00024167","1995-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","446.8","m","202.1","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.6","1,m,12,","13.0","1,,m,28,","42.2","1,m,20,","60.2","m","0.0","1,m","26.9","1,,,m","25.30","1,m","32.19","1,,,m","18.42","1,,,m"
"MXN00024167","1995-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","796.8","m","350.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,09,","79.5",",,m,26,","42.8",",m,13,","60.2","m","0.0",",m","171.3",",,,m","29.62",",m","36.04",",,,m","23.21",",,,m"
"MXN00024167","1995-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1074.8","m","278.0",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,15,","104.6",",,m,12,","39.4",",m,07,","60.2","m","0.0",",m","306.4",",,,m","27.60",",m","33.30",",,,m","21.89",",,,m"
"MXN00024167","1995-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1324.6","m","249.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,31,+","37.6",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","247.0",",,,m","26.39",",m","32.14",",,,m","20.64",",,,m"
"MXN00024167","1995-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1587.4","m","262.8",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,31,+","161.5",",,m,07,","35.6",",m,23,+","0.0","m","0.0",",m","548.6",",,,m","26.81",",m","31.99",",,,m","21.63",",,,m"
"MXN00024167","1995-09","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1826.1","m","238.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,24,+","75.7",",,m,28,","36.7",",m,27,","0.0","m","0.0",",m","121.3",",,,m","26.29",",m","32.43",",,,m","20.15",",,,m"
"MXN00024167","1995-10","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2005.8","m","179.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,16,","74.4",",,m,25,","36.1",",m,02,","0.0","m","0.0",",m","181.2",",,,m","24.13",",m","30.36",",,,m","17.90",",,,m"
"MXN00024167","1995-11","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2087.4","m","81.6","2,m","14",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","8.3","1,m,27,","52.6",",,m,04,","32.8","1,m,02,","0.3","m","0.3","1,m","137.2",",,,m","21.22","2,m","26.87","1,,,m","15.58","1,,,m"
"MXN00024167","1995-12","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2143.8","m","56.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,10,","20.6",",,m,10,","30.0",",m,17,+","43.5","m","43.2",",m","47.6",",,,m","18.76",",m","23.50",",,,m","14.02",",,,m"
"MXN00024167","1996-01","21.3167","-98.8333","442.0","MATLAPA OBS, MX","21.7","m","21.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,13,+","11.9",",,m,03,","33.9",",m,01,","107.0","m","63.5",",m","25.1",",,,m","16.99",",m","25.68",",,,m","8.29",",,,m"
"MXN00024167","1996-02","21.3167","-98.8333","442.0","MATLAPA OBS, MX","88.9","m","67.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","5.6",",m,06,+","14.2",",,m,29,","36.1",",m,20,","150.3","m","43.3",",m","34.3",",,,m","19.16",",m","26.27",",,,m","12.04",",,,m"
"MXN00024167","1996-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","199.8","m","110.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","7.8",",m,09,","18.3",",,m,26,","37.8",",m,18,","172.0","m","21.7",",m","32.4",",,,m","21.21",",m","28.06",",,,m","14.36",",,,m"
"MXN00024167","1996-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","391.5","m","191.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,08,","12.4",",,m,06,","40.0",",m,26,+","175.3","m","3.3",",m","19.0",",,,m","24.61",",m","32.76",",,,m","16.46",",,,m"
"MXN00024167","1996-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","740.3","m","348.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,01,","89.2",",,m,08,","41.7",",m,28,","175.3","m","0.0",",m","110.6",",,,m","29.59",",m","36.62",",,,m","22.55",",,,m"
"MXN00024167","1996-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1061.6","m","321.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,04,","56.1",",,m,30,","40.0",",m,11,","175.3","m","0.0",",m","180.2",",,,m","29.04",",m","36.09",",,,m","22.00",",,,m"
"MXN00024167","1996-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1376.3","m","314.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,20,","13.2",",,m,19,","37.8",",m,09,+","0.0","m","0.0",",m","56.9",",,,m","28.49",",m","35.20",",,,m","21.77",",,,m"
"MXN00024167","1996-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1650.7","m","274.4",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,17,+","73.9",",,m,24,","37.2",",m,05,+","0.0","m","0.0",",m","356.7",",,,m","27.19",",m","32.65",",,,m","21.72",",,,m"
"MXN00024167","1996-09","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1906.7","m","256.0",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,30,","138.9",",,m,21,","36.1",",m,15,","0.0","m","0.0",",m","467.9",",,,m","26.87",",m","32.76",",,,m","20.97",",,,m"
"MXN00024167","1996-10","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2109.4","m","202.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,12,","74.4",",,m,19,","33.9",",m,26,","0.0","m","0.0",",m","143.8",",,,m","24.87",",m","30.34",",,,m","19.41",",,,m"
"MXN00024167","1996-11","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2208.2","m","98.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.0",",m,10,","9.4",",,m,25,+","32.8",",m,21,","6.4","m","6.4",",m","22.0",",,,m","21.41",",m","27.53",",,,m","15.30",",,,m"
"MXN00024167","1996-12","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2267.3","m","59.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,20,","15.2",",,m,30,","30.6",",m,06,","46.4","m","40.0",",m","29.7",",,,m","18.95",",m","25.24",",,,m","12.66",",,,m"
"MXN00024167","1997-01","21.3167","-98.8333","442.0","MATLAPA OBS, MX","44.4","m","44.4",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.6",",m,15,","5.6",",,m,17,","35.0",",m,04,","117.0","m","70.6",",m","18.8",",,,m","17.49",",m","23.16",",,,m","11.82",",,,m"
"MXN00024167","1997-02","21.3167","-98.8333","442.0","MATLAPA OBS, MX","122.1","m","77.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.7",",m,16,","29.0",",,m,08,","35.6",",m,28,","128.7","m","11.7",",m","56.1",",,,m","20.69",",m","27.13",",,,m","14.25",",,,m"
"MXN00024167","1997-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","263.6","m","141.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","9.4",",m,21,","50.5",",,m,30,","35.6",",m,29,+","129.2","m","0.5",",m","106.0",",,,m","22.88",",m","29.20",",,,m","16.56",",,,m"
"MXN00024167","1997-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","430.6","m","167.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","10",",m","11.7",",m,14,","36.8",",,m,10,","40.0",",m,22,","140.0","m","10.8",",m","125.7",",,,m","23.54",",m","29.57",",,,m","17.51",",,,m"
"MXN00024167","1997-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","687.7","m","257.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,11,+","42.2",",,m,10,","37.2",",m,02,","140.0","m","0.0",",m","129.0",",,,m","26.63",",m","32.68",",,,m","20.57",",,,m"
"MXN00024167","1997-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","993.2","m","305.5",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,28,+","45.2",",,m,23,","40.0",",m,13,","140.0","m","0.0",",m","157.5",",,,m","28.52",",m","34.54",",,,m","22.49",",,,m"
"MXN00024167","1997-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1273.3","m","280.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,17,","22.1",",,m,20,","36.7",",m,26,","0.0","m","0.0",",m","101.3",",,,m","27.37",",m","33.64",",,,m","21.10",",,,m"
"MXN00024167","1997-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1586.1","m","312.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,14,","29.5",",,m,14,","38.3",",m,22,","0.0","m","0.0",",m","81.4",",,,m","28.42",",m","35.45",",,,m","21.40",",,,m"
"MXN00024167","1997-09","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1852.5","m","266.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,28,","48.8",",,m,26,","36.1",",m,23,+","0.0","m","0.0",",m","197.4",",,,m","27.21",",m","33.35",",,,m","21.07",",,,m"
"MXN00024167","1997-10","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2011.6","m","159.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,18,","95.5",",,m,06,","36.1",",m,25,","1.4","m","1.4",",m","242.4",",,,m","23.42",",m","29.54",",,,m","17.30",",,,m"
"MXN00024167","1997-12","21.3167","-98.8333","442.0","MATLAPA OBS, MX","","","32.1",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-1.1",",m,14,","7.4",",,m,27,","32.8",",m,09,","","","77.7",",m","22.2",",,,m","16.86",",m","23.59",",,,m","10.13",",,,m"
"MXN00024167","1998-01","21.3167","-98.8333","442.0","MATLAPA OBS, MX","51.0","m","51.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,01,","15.2",",,m,15,","32.2",",m,21,","","","10.1",",m","44.9",",,,m","19.65",",m","26.35",",,,m","12.96",",,,m"
"MXN00024167","1998-02","21.3167","-98.8333","442.0","MATLAPA OBS, MX","133.6","m","82.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,04,","4.3",",,m,07,","37.8",",m,26,","","","5.0",",m","11.4",",,,m","21.10",",m","29.50",",,,m","12.70",",,,m"
"MXN00024167","1998-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","258.1","m","124.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","10.6",",m,24,+","11.7",",,m,22,","40.6",",m,07,","","","19.5",",m","59.4",",,,m","21.72",",m","27.89",",,,m","15.55",",,,m"
"MXN00024167","1998-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","459.5","m","201.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","11.7",",m,11,+","23.4",",,m,29,","47.8",",m,16,","","","0.0",",m","55.0",",,,m","25.05",",m","32.14",",,,m","17.95",",,,m"
"MXN00024167","1998-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","820.8","m","361.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","4.6",",,m,27,","45.0",",m,08,+","","","0.0",",m","4.6",",,,m","29.99",",m","38.36",",,,m","21.62",",,,m"
"MXN00024167","1998-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1222.8","m","402.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,15,","11.2",",,m,29,+","46.7",",m,05,","","","0.0",",m","23.2",",,,m","31.73",",m","39.42",",,,m","24.05",",,,m"
"MXN00024167","1998-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1524.6","m","301.8",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,24,","72.9",",,m,16,","38.9",",m,07,","0.0","m","0.0",",m","295.7",",,,m","28.07",",m","34.39",",,,m","21.74",",,,m"
"MXN00024167","1998-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1823.1","m","298.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,11,","70.4",",,m,30,","36.7",",m,26,","0.0","m","0.0",",m","209.1",",,,m","27.96",",m","34.03",",,,m","21.89",",,,m"
"MXN00024167","1998-09","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2078.9","m","255.8",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,29,+","122.9",",,m,05,","35.6",",m,03,","0.0","m","0.0",",m","554.6",",,,m","26.86",",m","31.52",",,,m","22.20",",,,m"
"MXN00024167","1998-10","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2261.4","m","182.5",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,23,","78.5",",,m,07,","33.3",",m,05,+","0.2","m","0.2",",m","385.7",",,,m","24.21",",m","28.49",",,,m","19.94",",,,m"
"MXN00024167","1998-11","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2401.5","m","140.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,17,+","138.4",",,m,05,","31.7",",m,10,+","0.2","m","0.0",",m","351.5",",,,m","23.00",",m","27.33",",,,m","18.67",",,,m"
"MXN00024167","1998-12","21.3167","-98.8333","442.0","MATLAPA OBS, MX","2452.7","m","51.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,15,","17.3",",,m,01,","29.4",",m,06,","41.5","m","41.3",",m","32.9",",,,m","18.65",",m","23.98",",,,m","13.32",",,,m"
"MXN00024167","1999-01","21.3167","-98.8333","442.0","MATLAPA OBS, MX","32.5","m","32.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.1",",m,24,","4.6",",,m,10,","40.0",",m,22,","72.5","m","31.0",",m","7.3",",,,m","18.38",",m","26.09",",,,m","10.67",",,,m"
"MXN00024167","1999-02","21.3167","-98.8333","442.0","MATLAPA OBS, MX","113.3","m","80.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,14,","24.6",",,m,22,","31.7",",m,20,+","87.2","m","14.7",",m","24.6",",,,m","20.69",",m","27.66",",,,m","13.73",",,,m"
"MXN00024167","1999-03","21.3167","-98.8333","442.0","MATLAPA OBS, MX","277.3","m","164.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","9.4",",m,15,","36.1",",,m,25,","36.7",",m,05,","87.8","m","0.6",",m","68.6",",,,m","23.60",",m","29.76",",,,m","17.45",",,,m"
"MXN00024167","1999-04","21.3167","-98.8333","442.0","MATLAPA OBS, MX","544.5","m","267.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,20,+","9.9",",,m,25,","41.7",",m,14,","87.8","m","0.0",",m","29.5",",,,m","27.24",",m","34.72",",,,m","19.76",",,,m"
"MXN00024167","1999-05","21.3167","-98.8333","442.0","MATLAPA OBS, MX","871.3","m","326.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,19,","68.8",",,m,19,","45.6",",m,05,","87.8","m","0.0",",m","102.0",",,,m","28.87",",m","36.73",",,,m","21.02",",,,m"
"MXN00024167","1999-06","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1201.6","m","330.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,17,+","49.0",",,m,18,","39.4",",m,20,","87.8","m","0.0",",m","97.2",",,,m","29.34",",m","35.97",",,,m","22.71",",,,m"
"MXN00024167","1999-07","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1452.4","m","250.8",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,14,","118.9",",,m,04,","36.7",",m,01,","0.0","m","0.0",",m","443.8",",,,m","26.42",",m","31.79",",,,m","21.06",",,,m"
"MXN00024167","1999-08","21.3167","-98.8333","442.0","MATLAPA OBS, MX","1734.5","m","282.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,17,","29.2",",,m,21,","37.2",",m,15,","0.0","m","0.0",",m","122.6",",,,m","27.43",",m","33.90",",,,m","20.96",",,,m"
