"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044620","1950-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00044620","1950-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00044620","1950-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1950-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1950-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00044620","1950-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,14,","67.4",",a,,0","0",",,,0"
"USC00044620","1950-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00044620","1951-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","75.3",",,,0","0",",,,0"
"USC00044620","1951-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7","3,,0,27,","22.8",",a,,0","0",",,,0"
"USC00044620","1951-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","19.3",",a,,0","0",",,,0"
"USC00044620","1951-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","48.1",",,,0","0",",,,0"
"USC00044620","1951-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00044620","1951-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1951-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044620","1951-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00044620","1951-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00044620","1951-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","15.0",",,,0","0",",,,0"
"USC00044620","1951-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,13,","27.9",",a,,0","0",",,,0"
"USC00044620","1951-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","5,,0,12,","196.1",",a,,0","0",",,,0"
"USC00044620","1952-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.3",",a,,0","0",",,,0"
"USC00044620","1952-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00044620","1952-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.2",",a,,0","0",",,,0"
"USC00044620","1952-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","61.3",",,,0","0",",,,0"
"USC00044620","1952-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,26,","0.0","1,T,,0","0","1,,,0"
"USC00044620","1952-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044620","1952-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","9.2",",,,0","0",",,,0"
"USC00044620","1952-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,30,","90.5",",a,,0","0",",,,0"
"USC00044620","1952-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,20,","87.0",",a,,0","0",",,,0"
"USC00044620","1953-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","48.0",",,,0","0",",,,0"
"USC00044620","1953-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","14.0",",a,,0","0",",,,0"
"USC00044620","1953-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","28.6",",,,0","0",",,,0"
"USC00044620","1953-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","38.4",",,,0","0",",,,0"
"USC00044620","1953-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00044620","1953-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00044620","1953-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00044620","1953-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,20,","33.7",",a,,0","0",",,,0"
"USC00044620","1953-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00044620","1954-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.8",",a,,0","0",",,,0"
"USC00044620","1954-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","78.7",",,,0","0",",,,0"
"USC00044620","1954-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044620","1954-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.4",",,,0","0",",,,0"
"USC00044620","1954-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00044620","1954-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00044620","1954-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044620","1954-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00044620","1954-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1954-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1954-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","51.6",",,,0","0",",,,0"
"USC00044620","1954-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,10,","31.8",",a,,0","0",",,,0"
"USC00044620","1955-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.2",",a,,0","0",",,,0"
"USC00044620","1955-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0","2,,0,17,","37.1",",a,,0","0",",,,0"
"USC00044620","1955-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00044620","1955-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","26.1",",,,0","0",",,,0"
"USC00044620","1955-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","41.1",",,,0","0",",,,0"
"USC00044620","1955-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00044620","1955-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1955-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1955-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
