"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000002","2016-02","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","6",",N","1",",N","0",",N","27","2,N","1","1,N","216","2,,N,13,","25","1,,N,29,","5.1",",,N,11,","10.9",",,,N","56","1,,,N"
"CA1AB000002","2016-03","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","4","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,T,N,25,+","4.3","4,,N,07,","12.4","2,a,,N","0","5,T,,N"
"CA1AB000002","2016-04","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","8","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,24,","13.0","1,,,N","",""
"CA1AB000002","2016-05","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","17",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,22,","82.4",",,,N","",""
"CA1AB000002","2016-06","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","16","5,N","8","5,N","1","5,N","","","","","","","","","36.8","5,,N,29,","94.6","5,,,N","",""
"CA1AB000002","2016-07","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","19","3,N","8","3,N","0","3,N","","","","","","","","","17.0","3,,N,11,","67.1","3,,,N","",""
"CA1AB000002","2017-06","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","20","3,N","7","3,N","0","3,N","","","","","","","","","17.5","3,,N,15,","72.2","3,,,N","",""
"CA1AB000002","2018-05","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","10","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,31,","17.4","4,,,N","",""
"CA1AB000002","2018-06","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","13","2,N","7","2,N","1","2,N","","","","","","","","","46.5","2,,N,11,","87.6","2,,,N","",""
"CA1AB000002","2019-07","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","18","1,N","10","1,N","2","1,N","","","","","","","","","26.7","1,,N,18,","123.5","1,,,N","",""
"CA1AB000002","2019-08","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","20",",N","10",",N","0",",N","","","","","","","","","10.7",",,N,06,","67.9",",,,N","",""
"CA1AB000002","2019-09","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","18","3,N","6","3,N","0","3,N","","","","","","","","","10.9","3,,N,27,","42.4","1,a,,N","",""
"CA1AB000002","2019-10","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","","","","","","","","","","","","","","","","","22.7","4,a,,N","",""
"CA1AB000002","2020-05","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","17","5,N","5","5,N","1","5,N","","","","","","","","","29.5","5,,N,22,","80.4","5,,,N","",""
"CA1AB000002","2020-06","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","19","4,N","10","4,N","1","4,N","","","","","","","","","32.3","4,,N,01,","125.4","4,,,N","",""
"CA1AB000002","2020-07","53.569412","-113.437552","663.9","EDMONTON 5.3 NE, AB CA","19","5,N","10","5,N","2","5,N","","","","","","","","","42.4","5,,N,17,","168.7","5,,,N","",""
