"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230657","1964-02","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,+","25",",,0,15,","51",",,0,15,","26.7",",,0,05,","15.0",",0,02,","1807.7","0","459.7",",0","45.9",",,,0","51",",,,0","2.48",",0","7.95",",,,0","-2.99",",,,0"
"USC00230657","1964-03","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","1","","-11.1",",0,26,","25",",,0,09,","51",",,0,10,","29.2",",,0,09,","22.2",",0,24,+","2162.2","0","354.5",",0","103.1",",,,0","84",",,,0","6.90",",0","14.44",",,,0","-0.64",",,,0"
"USC00230657","1964-04","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","20.8","0","20.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","9","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","29.4",",0,19,","2259.7","0","97.5",",0","127.2",",,,0","0",",,,0","15.78",",0","22.54",",,,0","9.02",",,,0"
"USC00230657","1964-05","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","99.8","0","79.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.7",",0,20,","2288.4","0","28.7",",0","55.9",",,,0","0",",,,0","19.95",",0","25.93",",,,0","13.98",",,,0"
"USC00230657","1964-06","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","237.5","0","137.7","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","7","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","33.3","1,0,10,","2294.8","0","6.4","1,0","191.8",",,,0","0",",,,0","22.87","1,0","28.53","1,,,0","17.22",",,,0"
"USC00230657","1964-07","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","475.2","0","237.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","7","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","37.8",",0,22,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","26.00",",0","32.58",",,,0","19.42",",,,0"
"USC00230657","1964-08","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","652.1","0","176.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","38.9",",0,04,","2.8","0","2.8",",0","149.7",",,,0","0",",,,0","23.95",",0","29.89",",,,0","18.00",",,,0"
"USC00230657","1964-09","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","742.5","0","90.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","32.2",",0,10,","25.6","0","22.8",",0","119.0",",,,0","0",",,,0","20.59",",0","26.26",",,,0","14.91",",,,0"
"USC00230657","1964-10","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","747.2","0","4.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","1","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","31.1",",0,17,","160.9","0","135.3",",0","49.6",",,,0","0",",,,0","14.12",",0","21.21",",,,0","7.04",",,,0"
"USC00230657","1964-11","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","750.5","0","3.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","13",",0","0",",0","","","1","","-13.9",",0,30,","0",",,0,30,+","0",",T,0,19,","27.9",",,0,16,","25.0",",0,15,+","402.3","0","241.4",",0","83.7",",,,0","0",",T,,0","10.40",",0","16.47",",,,0","4.32",",,,0"
"USC00230657","1964-12","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","750.5","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","21","1,0","3",",0","1",",0","0",",0","","","1","","-18.9","1,0,18,","0",",T,0,05,+","0",",T,0,19,+","20.1",",,0,31,","21.7",",0,23,","867.4","0","465.1",",0","34.9",",,,0","0",",T,,0","2.90","1,0","8.93",",,,0","-3.13","1,,,0"
"USC00230657","1965-01","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","1","","-15.0",",0,31,","0",",T,0,15,","0",",T,0,15,","10.2",",,0,22,","22.8",",0,07,","1335.0","0","467.6",",0","39.9",",,,0","0",",T,,0","3.25",",0","9.80",",,,0","-3.30",",,,0"
"USC00230657","1965-02","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","1",",0","19",",0","2",",0","0",",0","0",",0","","","2","","-17.8",",0,25,","102",",,0,25,+","102",",,0,24,","20.8",",,0,24,","19.4",",0,27,+","1756.4","0","421.4",",0","54.3",",,,0","102",",,,0","3.28",",0","10.23",",,,0","-3.67",",,,0"
"USC00230657","1965-03","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","5",",0","3",",0","0",",0","23",",0","8","1,0","1","1,0","0","1,0","","","2","","-12.2",",0,19,","127",",,0,05,","76",",,0,05,","16.8",",,0,17,","21.1","1,0,16,","2239.9","0","483.5","1,0","62.5",",,,0","152",",,,0","2.27","1,0","7.82","1,,,0","-3.27",",,,0"
"USC00230657","1965-04","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","24.2","0","24.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","7","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","31.1","1,0,22,","2326.9","0","87.0","1,0","232.4",",,,0","0",",,,0","16.22","1,0","23.09","1,,,0","9.35",",,,0"
"USC00230657","1965-05","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","92.9","0","68.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","29.4",",0,07,","2334.9","0","8.0",",0","68.6",",,,0","0",",,,0","20.29",",0","26.11",",,,0","14.47",",,,0"
"USC00230657","1965-06","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","227.6","0","134.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","12","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","32.2",",0,29,","2334.9","0","0.0",",0","172.3",",,,0","0",",,,0","22.82",",0","28.44",",,,0","17.20",",,,0"
"USC00230657","1965-07","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","434.6","0","207.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,06,","35.6",",0,24,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.01",",0","30.35",",,,0","19.67",",,,0"
"USC00230657","1965-08","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","619.3","0","184.7",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","35.6",",0,26,+","0.0","0","0.0",",0","187.6",",,,0","0",",,,0","24.29",",0","30.82",",,,0","17.76",",,,0"
"USC00230657","1965-09","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","717.1","0","97.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","9","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","33.3",",0,14,","29.4","0","29.4",",0","178.0",",,,0","0",",,,0","20.61",",0","26.09",",,,0","15.13",",,,0"
"USC00230657","1965-10","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","724.6","0","7.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","3","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","29.4","1,0,10,","154.1","0","124.7","1,0","38.6",",,,0","0",",,,0","14.52","1,0","21.47","1,,,0","7.56",",,,0"
"USC00230657","1965-11","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","724.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","2","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","23.9",",0,02,","393.6","0","239.5",",0","58.4",",,,0","0",",,,0","10.35",",0","16.74",",,,0","3.96",",,,0"
"USC00230657","1965-12","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","724.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,25,+","50.8",",,0,31,","22.2",",0,04,","762.7","0","369.1",",0","125.7",",,,0","0",",T,,0","6.43",",0","12.23",",,,0","0.62",",,,0"
"USC00230657","1966-01","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,29,","0",",T,0,25,+","13",",,0,24,+","17.8",",,0,01,","13.9",",0,09,","1384.8","0","622.1",",0","19.4",",,,0","26",",,,0","-1.74",",0","3.99",",,,0","-7.46",",,,0"
"USC00230657","1966-02","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0","2,0","9",",0","8",",0","3",",0","5",",0","3",",0","0",",0","22",",0","4","2,0","0","2,0","0","2,0","","","","","-14.4",",0,02,","51",",,0,04,+","51",",,0,14,","67.6",",,0,09,","16.7","2,0,08,+","1813.2","0","428.4","2,0","162.2",",,,0","127",",,,0","1.77","2,0","7.52","2,,,0","-3.97",",,,0"
"USC00230657","1966-03","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","2",",0","9",",0","0",",0","","","2","","-10.0","3,0,07,+","0",",,0,31,+","0",",T,0,04,","22.1",",,0,12,","27.8",",0,31,","2094.4","0","281.2",",0","41.1",",,,0","0",",T,,0","8.39","3,0","16.06",",,,0","0.72","3,,,0"
"USC00230657","1966-04","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","1.3","0","1.3","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","9","","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","28.3","1,0,28,","2295.9","0","201.5","1,0","125.3",",,,0","0",",,,0","11.35","2,0","17.26","1,,,0","5.45","1,,,0"
"USC00230657","1966-05","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","37.1","0","35.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","29.4",",0,30,+","2375.5","0","79.6",",0","75.6",",,,0","0",",,,0","16.92",",0","23.65",",,,0","10.20",",,,0"
"USC00230657","1966-06","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","145.2","0","108.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","4","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","35.0",",0,30,","2381.1","0","5.6",",0","60.4",",,,0","0",",,,0","21.91","1,0","28.24",",,,0","15.58","1,,,0"
"USC00230657","1966-07","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","426.7","0","281.5",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,+","39.4",",0,15,","0.0","0","0.0",",0","158.3",",,,0","0",",,,0","27.41",",0","33.74",",,,0","21.09",",,,0"
"USC00230657","1966-08","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","565.6","0","138.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","7","","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","32.8",",0,17,+","3.1","0","3.1",",0","104.7",",,,0","0",",,,0","22.81","1,0","28.17",",,,0","17.45","1,,,0"
"USC00230657","1966-09","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","608.7","0","43.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","30.0",",0,04,","32.0","0","28.9",",0","68.7",",,,0","0",",,,0","18.81",",0","24.71",",,,0","12.90",",,,0"
"USC00230657","1966-10","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","613.8","0","5.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","29.4",",0,15,+","204.5","0","172.5",",0","37.9",",,,0","0",",,,0","12.93",",0","19.95",",,,0","5.92",",,,0"
"USC00230657","1966-11","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","615.5","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,10,+","34.8",",,0,10,","25.0",",0,09,","459.7","0","255.2",",0","58.6",",,,0","0",",T,,0","9.88",",0","15.64",",,,0","4.13",",,,0"
"USC00230657","1966-12","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","615.5","0","0.0",",0","6",",0","6",",0","0",",0","8",",0","1",",0","1",",0","21",",0","7",",0","1",",0","0",",0","","","2","","-18.9",",0,24,","203",",,0,24,","203",",,0,24,","22.9",",,0,24,","23.3",",0,08,","970.8","0","511.1",",0","52.9",",,,0","203",",,,0","1.85",",0","7.24",",,,0","-3.55",",,,0"
"USC00230657","1967-01","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","","0.0",",0","2",",0","2",",0","1",",0","2",",0","0",",0","0",",0","25",",0","4",",0","3",",0","0",",0","","","1","","-15.0",",0,18,","25",",,0,02,+","0",",T,0,27,","29.5",",,0,26,","22.8",",0,23,","1464.9","","494.1",",0","35.3",",,,0","0",",T,,0","2.39",",0","8.70",",,,0","-3.92",",,,0"
"USC00230657","1968-12","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,31,","0",",,0,31,+","25",",,0,28,","52.1",",,0,28,","16.7",",0,27,","","","518.2",",0","85.6",",,,0","25",",,,0","1.62",",0","6.28",",,,0","-3.05",",,,0"
"USC00230657","1969-01","37.0538","-93.5756","399.3","BILLINGS 1 SW, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,04,","0",",,0,31,+","25",",,0,27,","48.3",",,0,30,","16.1",",0,23,","","","547.9",",0","83.6",",,,0","25",",,,0","0.66",",0","5.29",",,,0","-3.97",",,,0"
