"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485581","1962-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00485581","1962-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","65.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","14","2,0","","","","","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","35.0","2,0,26,+","","","44.4","2,0","6.9",",,,0","0",",,,0","19.04","2,0","28.99","2,,,0","9.10","2,,,0"
"USC00485581","1962-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","30.0",",0,07,+","","","126.7",",0","23.1",",,,0","0",",,,0","14.20",",0","24.53",",,,0","3.87",",,,0"
"USC00485581","1962-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.6","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","9","3,0","0","3,0","","","","","-5.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","25.0","3,0,10,+","","","241.8","3,0","50.0",",,,0","0",",,,0","9.72","3,0","18.66","3,,,0","0.77","3,,,0"
"USC00485581","1962-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","102",",,0,21,","0","1,T,0,16,+","0.8",",,0,21,","20.0",",0,05,","","","433.1",",0","1.3",",,,0","0","1,T,,0","3.90",",0","10.99",",,,0","-3.20",",,,0"
"USC00485581","1962-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","0",",0","0",",0","11",",0","2",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,25,","76",",,0,20,","76",",,0,20,","1.5",",,0,20,","14.4",",0,17,+","","","620.2",",0","3.3",",,,0","101",",,,0","-1.67",",0","5.25",",,,0","-8.60",",,,0"
"USC00485581","1963-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","26",",","","","17",",0","29",",0","16","1,0","0","1,0","0","1,0","","","","","-38.3",",0,11,","254",",,0,30,+","","","10.7",",,0,20,","10.6","1,0,03,","","","870.5","1,0","24.5",",,,0","","","-10.81","1,0","-2.74","1,,,0","-18.88",",,,0"
"USC00485581","1963-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","0","4,0","2","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,11,","127",",,0,27,","0","4,T,0,20,","10.7",",,0,27,","17.2","1,0,06,+","","","483.7","1,0","15.5",",,,0","0","4,T,,0","0.42","1,0","7.00","1,,,0","-6.17","1,,,0"
"USC00485581","1963-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","2",",0","1","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,13,","102",",,0,02,","25",",,0,12,+","2.5",",,0,12,","20.6","1,0,28,","","","490.6","1,0","3.5",",,,0","50",",,,0","1.98","1,0","9.52","1,,,0","-5.56","1,,,0"
"USC00485581","1963-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",","","","0",",0","21",",0","2",",0","5",",0","0",",0","","","","","-11.1",",0,23,","229",",,0,22,","","","13.0",",,0,21,","26.1",",0,14,","","","377.3",",0","38.4",",,,0","","","5.76",",0","13.33",",,,0","-1.82",",,,0"
"USC00485581","1963-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","26.7",",0,07,+","","","163.3",",0","63.6",",,,0","0",",,,0","13.06",",0","20.75",",,,0","5.38",",,,0"
"USC00485581","1963-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","22.8","0","22.8","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","","","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","35.0","3,0,28,","","","29.6","3,0","77.8",",,,0","0",",,,0","18.08","3,0","26.93","3,,,0","9.23","3,,,0"
"USC00485581","1963-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","129.1","0","106.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","1","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","35.6","2,0,31,+","2.8","0","2.8","2,0","21.4",",,,0","0",",,,0","21.90","2,0","32.21","2,,,0","11.59","2,,,0"
"USC00485581","1963-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","214.6","0","85.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","","","5.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","36.7","1,0,01,","11.9","0","9.1","1,0","9.2",",,,0","0",",,,0","20.92","2,0","30.99","1,,,0","10.85","2,,,0"
"USC00485581","1963-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","233.8","0","19.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","32.8",",0,13,+","61.3","0","49.4",",0","23.8",",,,0","0",",,,0","17.33",",0","27.05",",,,0","7.60",",,,0"
"USC00485581","1963-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","239.4","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","30.6",",0,04,","247.6","0","186.3",",0","5.1",",,,0","0",",,,0","12.50",",0","21.78",",,,0","3.23",",,,0"
"USC00485581","1963-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","239.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,22,","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","17.8","2,0,15,","658.2","0","410.6","2,0","0.0",",T,,0","0",",T,,0","3.67","2,0","10.48","2,,,0","-3.14","2,,,0"
"USC00485581","1963-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","239.4","0","0.0","1,0","4",",0","2",",0","0",",0","9",",","","","6","1,0","28","1,0","9",",0","0",",0","0",",0","","","","","-32.2","1,0,13,","51",",,0,13,+","","","3.8",",,0,17,","13.9",",0,05,+","1349.4","0","691.2",",0","9.1",",,,0","","","-4.86","1,0","2.64",",,,0","-12.37","1,,,0"
"USC00485581","1964-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","18",",","","","5","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,12,","254",",,0,12,+","","","10.9",",,0,05,","11.7","1,0,01,","2032.5","0","683.1","1,0","27.2",",,,0","","","-4.44","1,0","1.53","1,,,0","-10.40","1,,,0"
"USC00485581","1964-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","18",",","","","7","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,03,","203",",,0,18,","","","8.6",",,0,17,","10.0","1,0,10,","2692.2","0","659.7","1,0","34.9",",,,0","","","-5.96","2,0","0.30","1,,,0","-12.22","1,,,0"
"USC00485581","1964-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",","","","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,24,","152",",,0,02,","","","7.4",",,0,02,","18.3",",0,31,","3367.5","0","675.3",",0","18.6",",,,0","","","-3.45",",0","3.10",",,,0","-10.00",",,,0"
"USC00485581","1964-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,08,","","","","","11.7",",,0,25,","22.2",",0,23,","3728.3","0","360.8",",0","34.3",",,,0","","","5.89","1,0","12.52",",,,0","-0.75","1,,,0"
"USC00485581","1964-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","5.6","0","5.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","1","1,0","","","","","-1.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","37.8","1,0,20,","3912.9","0","184.6","1,0","53.6",",,,0","0",",,,0","12.37","1,0","20.97","1,,,0","3.77","1,,,0"
"USC00485581","1964-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","27.0","0","21.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","4","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","32.8",",0,27,","4006.3","0","93.4",",0","109.7",",,,0","0",",,,0","15.93",",0","23.90",",,,0","7.96",",,,0"
"USC00485581","1964-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485581","1964-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,21,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00485581","1964-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","6.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","6","4,0","0","4,0","20","4,0","2","4,0","","","","","-5.0","4,0,27,","","","","","5.3",",,0,19,","32.2","4,0,08,+","","","124.1","4,0","5.8",",,,0","","","13.79","4,0","24.47","4,,,0","3.12","4,,,0"
"USC00485581","1964-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","13","1,0","0","1,0","","","","","-10.0","1,0,19,","","","","","3.0",",,0,31,","29.4","1,0,03,","","","309.7","1,0","3.0",",,,0","","","8.01","1,0","19.26","1,,,0","-3.24","1,,,0"
"USC00485581","1964-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","","","","","","","14",",","","","1","1,0","28","1,0","3","1,0","1","1,0","0","1,0","","","","","-20.0","1,0,16,","152",",,0,13,+","","","","","21.7","1,0,05,","","","510.5","1,0","","","","","0.20","2,0","7.83","1,,,0","-7.43","1,,,0"
"USC00485581","1964-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","6","2,0","4","2,0","0","2,0","25",",0","7",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-38.9",",0,17,","127",",,0,26,+","114",",,0,02,","8.1","2,,0,25,","11.7",",0,23,","","","728.5",",0","35.4",",a,,0","381",",,,0","-5.17",",0","1.18",",,,0","-11.52",",,,0"
"USC00485581","1965-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","0.0","0","0.0","3,0","7","1,0","4","1,0","0","1,0","11","1,0","1","4,0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,30,","279","1,,0,31,+","102","4,,0,25,","9.7","1,,0,25,","12.2","3,0,18,+","","","543.4","3,0","26.6","1,,,0","102","4,,,0","-1.08","3,0","4.73","3,,,0","-6.88","3,,,0"
"USC00485581","1965-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,10,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00485581","1965-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","10",",0","7",",0","2",",0","","","2",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","","","","","-6.1",",0,11,","","","305",",,0,08,","72.9",",,0,08,","26.7","1,0,30,","","","257.9","1,0","155.3",",,,0","483",",,,0","9.77","1,0","17.32","1,,,0","2.22",",,,0"
"USC00485581","1965-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","1.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","28.9",",0,21,","","","67.3",",0","57.4",",,,0","0",",,,0","16.14",",0","23.76",",,,0","8.51",",,,0"
"USC00485581","1965-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485581","1965-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","37.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","6","1,0","","","","","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,+","36.7","1,0,12,","","","45.3","1,0","39.6",",,,0","0",",,,0","18.07","1,0","27.82","1,,,0","8.33","1,,,0"
"USC00485581","1965-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","6","2,0","6","2,0","0","2,0","4",",","","","0","2,0","14","2,0","1","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,18,","254",",,0,18,","","","15.5","2,,0,29,","28.9","2,0,01,","","","299.5","2,0","54.6",",a,,0","","","7.64","2,0","15.44","2,,,0","-0.16","2,,,0"
"USC00485581","1965-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485581","1965-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","26","1,0","1","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,29,+","51",",,0,27,+","51",",,0,24,","2.8",",,0,24,","22.2","1,0,01,","","","448.1","1,0","2.8",",,,0","51",",,,0","2.88","1,0","10.62","1,,,0","-4.85","1,,,0"
"USC00485581","1965-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","2",",0","1",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","","","","","","","102","4,,0,24,+","102",",,0,23,","10.2",",,0,23,","","","","","","","11.2",",,,0","127",",,,0","","","","","",""
"USC00485581","1966-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,17,+","102",",,0,15,","5.3",",,0,15,","","","","","","","5.3",",,,0","102",",,,0","","","","","",""
"USC00485581","1966-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,13,","254",",,0,16,+","102",",,0,12,+","7.4",",,0,08,","9.4",",0,25,","","","640.8",",0","16.0",",,,0","255",",,,0","-4.55",",0","2.46",",,,0","-11.57",",,,0"
"USC00485581","1966-03","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","4,0","4",",0","2",",0","0",",0","7",",","","","0","3,0","23","3,0","1","4,0","1","4,0","0","4,0","","","","","-17.2","3,0,23,","381",",,0,22,","","","11.7",",,0,22,","22.2","4,0,30,","","","384.2","4,0","19.3",",,,0","","","4.12","4,0","12.99","4,,,0","-4.75","3,,,0"
"USC00485581","1966-04","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","1,0","10",",0","3",",0","1",",0","8",",0","4",",0","1","1,0","25","1,0","2","1,0","2","1,0","0","1,0","","","","","-17.8","1,0,20,","356",",,0,20,+","356",",,0,18,","45.0",",,0,18,","21.7","1,0,26,","","","410.5","1,0","65.0",",,,0","431",",,,0","4.18","1,0","12.28","1,,,0","-3.92","1,,,0"
"USC00485581","1966-05","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","6.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","0","1,0","","","1","","-3.3","1,0,12,+","0",",T,0,11,","0",",T,0,11,","9.7",",,0,11,","31.7","1,0,30,","","","160.2","1,0","11.7",",,,0","0",",T,,0","13.22","1,0","23.33","1,,,0","3.10","1,,,0"
"USC00485581","1966-06","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","26.7","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","6","5,0","","","","","-1.1","5,0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","35.0","5,0,29,+","","","80.3","5,0","40.3",",,,0","0",",,,0","16.19","5,0","25.80","5,,,0","6.57","5,,,0"
"USC00485581","1966-07","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","162.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","37.8","2,0,30,","0.0","0","0.0","2,0","12.2",",,,0","0",",,,0","24.12","3,0","34.68","2,,,0","13.57","2,,,0"
"USC00485581","1966-08","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","42.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","10","3,0","","","","","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.0","3,0,16,","45.4","0","45.4","3,0","9.1",",,,0","0",",,,0","18.23","3,0","28.73","3,,,0","7.73","3,,,0"
"USC00485581","1966-09","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","17.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","20","3,0","1","3,0","","","","","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","32.2","3,0,08,","123.0","0","77.6","3,0","41.1",",,,0","0",",,,0","16.01","3,0","25.35","3,,,0","6.66","2,,,0"
"USC00485581","1966-10","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","11","2,0","0","2,0","","","","","-9.4","2,0,16,","0",",,0,31,+","203",",,0,03,","23.1",",,0,13,","23.9","2,0,08,+","434.6","0","311.6","2,0","44.4",",,,0","355",",,,0","7.59","2,0","16.46","2,,,0","-1.28","2,,,0"
"USC00485581","1966-11","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","5,0","2",",0","1",",0","0",",0","6",",0","2",",0","1","5,0","22","5,0","3","4,0","0","4,0","0","4,0","","","","","-24.4","5,0,09,","102",",,0,09,+","102",",,0,08,","3.6",",,0,08,","17.2","4,0,20,","855.2","0","420.6","4,0","4.1",",,,0","127",",,,0","1.41","5,0","9.29","4,,,0","-6.47","5,,,0"
"USC00485581","1966-12","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","1","4,0","1","4,0","0","4,0","9","1,","","","","","","","","","","","","","","","","","","","102","1,,0,23,+","","","6.9","4,,0,22,","","","","","","","6.9","4,,,0","","","","","","","",""
"USC00485581","1967-01","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","","","3",",0","2",",0","0",",0","7",",","","","","","","","","","","","","","","","","","","","127",",,0,14,","","","7.9",",,0,14,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00485581","1967-02","43.55","-106.01667","1513.0","LINCH 10 ESE, WY US","","","0.0","4,0","4",",0","4",",0","0",",0","15",",0","1","3,0","5","1,0","26","1,0","4","4,0","0","4,0","0","4,0","","","","","-24.4","1,0,15,","178",",,0,16,+","51","3,,0,09,","15.0",",,0,14,","12.2","4,0,25,","","","501.5","4,0","34.3",",,,0","51","3,,,0","-2.73","4,0","4.11","4,,,0","-9.58","1,,,0"
