"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611KBE0","1993-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","161.1","C","74.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","33.5",",C,27,","36.9","C","23.0",",C","95.6",",,,C","0",",,,C","20.01",",C","26.15",",,,C","13.87",",,,C"
"CA00611KBE0","1993-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","10.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","28.0",",C,13,","217.6","C","180.7",",C","105.5",",,,C","0",",,,C","12.66",",C","17.40",",,,C","7.92",",,,C"
"CA00611KBE0","1993-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.5",",C,14,","10",",,C,10,","10","1,,C,09,","12.0",",,C,20,","24.5",",C,07,","561.4","C","343.8",",C","62.7",",,,C","10","1,,,C","7.24",",C","11.92",",,,C","2.56",",,,C"
"CA00611KBE0","1993-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","20",",,C,07,","22",",,C,06,","21.0",",,C,27,","19.0",",C,05,","1052.1","C","490.7",",C","42.2",",,,C","50",",,,C","1.98",",C","5.47",",,,C","-1.52",",,,C"
"CA00611KBE0","1993-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","0.0",",C","12",",C","0",",C","0",",C","9","2,C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,27,","50","2,,C,31,","30",",,C,30,","2.1",",,C,04,","9.0",",C,15,+","1741.2","C","689.1",",C","13.5",",,,C","102",",,,C","-3.90",",C","-0.27",",,,C","-7.52",",,,C"
"CA00611KBE0","1994-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","29","2,C","3","2,C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,16,","230","2,,C,18,","50","2,,C,07,+","17.2","1,,C,27,","4.0",",C,28,","2755.0","C","1013.8",",C","50.3","1,,,C","242","2,,,C","-14.37",",C","-9.79",",,,C","-18.95",",,,C"
"CA00611KBE0","1994-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","3","1,C","12",",C","27",",C","23",",C","0",",C","0",",C","-27.5",",C,10,","260",",,C,13,","70","1,,C,12,","5.7",",,C,23,","11.5",",C,20,","3548.3","C","793.3",",C","17.5",",,,C","177","1,,,C","-10.00",",C","-5.61",",,,C","-14.39",",,,C"
"CA00611KBE0","1994-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","8","4,C","3","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,17,","130","4,,C,30,","145","1,,C,29,","13.0","1,,C,29,","13.0",",C,24,","4186.9","C","638.6",",C","41.5","1,,,C","337","1,,,C","-2.27",",C","2.11",",,,C","-6.65",",,,C"
"CA00611KBE0","1994-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.5",",C,08,","0",",,C,30,+","0",",T,C,30,","28.2",",,C,25,","25.0",",C,26,","4531.1","C","344.2",",C","71.1",",,,C","0",",T,,C","6.86",",C","12.17",",,,C","1.55",",,,C"
"CA00611KBE0","1994-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","5.3","C","5.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","29.5",",C,22,","4787.2","C","256.1",",C","99.2",",,,C","0",",,,C","10.24",",C","15.77",",,,C","4.71",",,,C"
"CA00611KBE0","1994-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","46.6","C","41.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","34.5",",C,18,","4846.0","C","58.8",",C","53.8",",,,C","0",",,,C","17.75",",C","23.75",",,,C","11.75",",,,C"
"CA00611KBE0","1994-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","119.5","C","72.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","31.0",",C,08,","16.0","C","16.0",",C","43.7",",,,C","0",",,,C","20.17",",C","26.24",",,,C","14.10",",,,C"
"CA00611KBE0","1994-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","147.8","C","28.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","29.5",",C,01,","65.7","C","49.7",",C","63.2",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.84",",,,C"
"CA00611KBE0","1994-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","155.5","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","29.0",",C,16,","175.4","C","109.7",",C","57.4",",,,C","0",",,,C","14.93",",C","20.27",",,,C","9.60",",,,C"
"CA00611KBE0","1994-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","155.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","24.5",",C,08,","458.0","C","282.6",",C","54.8",",,,C","0",",,,C","9.22",",C","14.50",",,,C","3.94",",,,C"
"CA00611KBE0","1994-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","155.5","C","0.0",",C","13",",C","9",",C","0",",C","4","3,C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-13.0",",C,27,","60","3,,C,26,","60",",,C,25,","9.6",",,C,27,","17.0",",C,04,","875.5","C","417.5",",C","51.7",",,,C","130",",,,C","4.42",",C","8.25",",,,C","0.58",",,,C"
"CA00611KBE0","1994-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","155.5","C","0.0",",C","11",",C","8",",C","0",",C","8","1,C","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-24.5",",C,12,","180","1,,C,11,","160",",,C,10,","11.2",",,C,10,","9.0",",C,22,","1499.8","C","624.3",",C","44.4",",,,C","308",",,,C","-1.81",",C","1.98",",,,C","-5.60",",,,C"
"CA00611KBE0","1995-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","1","2,C","4",",C","26",",C","21",",C","0",",C","0",",C","-21.0",",C,29,+","180",",,C,07,","68","2,,C,21,","19.0",",,C,15,","13.0",",C,14,","2213.1","C","713.3",",C","78.9",",,,C","156","2,,,C","-4.68",",C","-1.68",",,,C","-7.68",",,,C"
"CA00611KBE0","1995-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4","1,C","7",",C","27",",C","22",",C","0",",C","0",",C","-25.5",",C,05,","180",",,C,08,","60","1,,C,06,+","8.2",",,C,05,","5.0",",C,19,+","2987.2","C","774.1",",C","27.2",",,,C","269","1,,,C","-9.31",",C","-5.23",",,,C","-13.39",",,,C"
"CA00611KBE0","1995-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","0","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,03,","100",",,C,06,+","20","1,,C,07,+","15.9",",,C,07,","20.5",",C,15,","3542.0","C","554.8",",C","32.8",",,,C","40","1,,,C","0.44",",C","5.66",",,,C","-4.79",",,,C"
"CA00611KBE0","1995-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","2",",C","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,05,","70",",,C,05,","26","1,,C,06,","36.4","1,,C,21,","13.5",",C,21,+","4003.0","C","461.0",",C","73.4","1,,,C","28","1,,,C","2.97",",C","7.22",",,,C","-1.28",",,,C"
"CA00611KBE0","1995-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","27.0",",C,31,","4203.2","C","200.2",",C","56.2",",,,C","0",",,,C","11.94",",C","17.79",",,,C","6.10",",,,C"
"CA00611KBE0","1995-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","53.4","C","51.2","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,02,","34.0",",C,19,","4243.3","C","40.1",",C","74.2",",,,C","0",",,,C","18.78","1,C","24.98",",,,C","12.59","1,,,C"
"CA00611KBE0","1995-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","140.2","C","86.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","34.0",",C,13,","17.3","C","17.3",",C","125.0",",,,C","0",",,,C","20.57",",C","26.11",",,,C","15.03",",,,C"
"CA00611KBE0","1995-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","224.9","C","84.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","31.0",",C,15,","30.0","C","12.7",",C","72.0",",,,C","0",",,,C","20.65",",C","26.06",",,,C","15.24",",,,C"
"CA00611KBE0","1995-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","229.9","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","27.0",",C,05,","196.0","C","166.0",",C","56.2",",,,C","0",",,,C","12.97",",C","18.90",",,,C","7.03",",,,C"
"CA00611KBE0","1995-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","231.2","C","1.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,17,","0",",T,C,29,","0",",T,C,28,","41.2",",,C,05,","26.5",",C,12,","449.7","C","253.7",",C","113.2",",,,C","0",",T,,C","10.19",",C","14.16",",,,C","6.23",",,,C"
"CA00611KBE0","1995-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","231.2","C","0.0",",C","22",",C","13",",C","1",",C","19","2,C","8",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,29,","220","2,,C,29,+","218",",,C,27,","28.3",",,C,27,","16.0",",C,02,","1024.4","C","574.7",",C","140.4",",,,C","712",",,,C","-0.83",",C","2.22",",,,C","-3.87",",,,C"
"CA00611KBE0","1995-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","231.2","C","0.0","1,C","14","2,C","3","2,C","0","2,C","30","1,C","2","2,C","3","1,C","30","1,C","25",",C","0",",C","0",",C","-19.0","1,C,13,","290","1,,C,29,+","100","2,,C,13,","9.9","2,,C,14,","4.0",",C,01,","1781.1","C","756.7",",C","33.5","2,,,C","292","2,,,C","-6.84","1,C","-3.29",",,,C","-10.38","1,,,C"
"CA00611KBE0","1996-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","20","3,C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,06,","320","3,,C,14,+","70",",,C,24,","17.4",",,C,18,","8.5",",C,18,","2625.2","C","844.1",",C","47.6",",,,C","238",",,,C","-8.90",",C","-4.31",",,,C","-13.48",",,,C"
"CA00611KBE0","1996-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8","1,C","2",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","50","1,,C,19,+","42",",,C,10,","11.0",",,C,23,","7.5",",C,25,","3362.9","C","737.7",",C","30.6",",,,C","122",",,,C","-7.10",",C","-3.29",",,,C","-10.91",",,,C"
"CA00611KBE0","1996-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","19",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,08,+","190",",,C,22,","80",",,C,19,","10.6",",,C,19,","11.0",",C,31,+","4043.0","C","680.1",",C","32.9",",,,C","349",",,,C","-3.60",",C","0.89",",,,C","-8.10",",,,C"
"CA00611KBE0","1996-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","","","16",",,C,04,","30.8",",,C,13,","21.0",",C,20,+","4489.2","C","446.2",",C","100.2",",,,C","34",",,,C","3.46",",C","7.62",",,,C","-0.70",",,,C"
"CA00611KBE0","1996-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","9.5","C","9.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","29.5",",C,18,","4731.5","C","242.3",",C","67.7",",,,C","0",",,,C","10.82",",C","16.79",",,,C","4.85",",,,C"
"CA00611KBE0","1996-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","34.8","C","25.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","29.5",",C,30,","4773.6","C","42.1",",C","141.0",",,,C","0",",,,C","17.78",",C","22.28",",,,C","13.27",",,,C"
"CA00611KBE0","1996-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","62.6","C","27.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","26.5",",C,17,","27.2","C","27.2",",C","106.6",",,,C","0",",,,C","18.35",",C","23.37",",,,C","13.34",",,,C"
"CA00611KBE0","1996-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","110.2","C","47.6","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,26,","30.5","1,C,07,","43.8","C","16.6","1,C","59.4",",,,C","0",",,,C","19.38","1,C","25.13","1,,,C","13.63",",,,C"
"CA00611KBE0","1996-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","119.0","C","8.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","27.5",",C,06,+","156.1","C","112.3",",C","123.7",",,,C","0",",,,C","14.88",",C","19.62",",,,C","10.15",",,,C"
"CA00611KBE0","1996-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","119.7","C","0.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,31,","35.0",",,C,18,","23.5",",C,01,","459.8","C","303.7",",C","72.9",",,,C","0",",T,,C","8.56",",C","12.68",",,,C","4.44",",,,C"
"CA00611KBE0","1996-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","119.7","C","0.0",",C","13","1,C","4","1,C","0","1,C","4","5,C","0","2,C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,15,","100","5,,C,03,","24","2,,C,19,","22.4","1,,C,07,","17.5",",C,07,","1011.5","C","551.7",",C","44.0","1,,,C","76","2,,,C","-0.06",",C","3.10",",,,C","-3.22",",,,C"
"CA00611KBE0","1996-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","119.7","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,31,+","","","142",",,C,30,","14.2",",,C,16,","11.5",",C,01,","1622.6","C","611.1",",C","73.7",",,,C","438",",,,C","-1.38",",C","1.05",",,,C","-3.81",",,,C"
"CA00611KBE0","1997-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","24","4,C","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,18,","150","4,,C,02,+","66",",,C,27,","8.0",",,C,04,","7.5",",C,05,","2431.7","C","809.1",",C","53.5",",,,C","429",",,,C","-7.77",",C","-3.08",",,,C","-12.45",",,,C"
"CA00611KBE0","1997-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18","1,C","2",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-24.0",",C,17,","180","1,,C,17,","56",",,C,16,","24.2",",,C,21,","8.5",",C,18,","3080.0","C","648.3",",C","68.9",",,,C","149",",,,C","-4.82",",C","-0.46",",,,C","-9.18",",,,C"
"CA00611KBE0","1997-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","23",",C","4","2,C","0","1,C","28","1,C","17",",C","0",",C","0",",C","-17.5","1,C,23,+","270",",,C,16,","104","2,,C,13,","10.4",",,C,13,","13.0",",C,27,","3732.2","C","652.2",",C","69.6",",,,C","408","2,,,C","-3.28","1,C","0.94",",,,C","-7.50","1,,,C"
"CA00611KBE0","1997-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0","1,C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.0",",C,09,","","","24","1,,C,12,","10.8",",,C,27,","22.0",",C,30,+","4147.2","C","415.0",",C","37.8",",,,C","64","1,,,C","4.50",",C","9.67",",,,C","-0.67",",,,C"
"CA00611KBE0","1997-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","22.0",",C,28,+","4454.0","C","306.8",",C","78.0",",,,C","0",",,,C","8.44",",C","13.39",",,,C","3.48",",,,C"
"CA00611KBE0","1997-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","45.4","C","45.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,12,","30.5",",C,24,","4487.4","C","33.4",",C","93.5",",,,C","0",",,,C","18.73",",C","24.97",",,,C","12.50",",,,C"
"CA00611KBE0","1997-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","110.3","C","64.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","32.5",",C,14,","34.5","C","34.5",",C","30.4",",,,C","0",",,,C","19.31",",C","25.19",",,,C","13.44",",,,C"
"CA00611KBE0","1997-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","133.1","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","30.5",",C,09,","93.7","C","59.2",",C","102.4",",,,C","0",",,,C","17.16",",C","22.81",",,,C","11.52",",,,C"
"CA00611KBE0","1997-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","134.9","C","1.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","27.0",",C,06,","218.0","C","124.3",",C","88.8",",,,C","0",",,,C","14.25",",C","19.23",",,,C","9.27",",,,C"
"CA00611KBE0","1997-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","135.6","C","0.7",",C","9",",C","6",",C","0",",C","5",",C","1","1,C","0",",C","13",",C","2",",C","6",",C","0",",C","-3.5",",C,18,","180",",,C,28,","136","1,,C,26,","23.6",",,C,26,","25.5",",C,08,","535.0","C","317.0",",C","61.0",",,,C","168","1,,,C","8.13",",C","12.97",",,,C","3.29",",,,C"
"CA00611KBE0","1997-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","135.6","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.5",",C,13,","","","34","1,,C,13,","9.6","1,,C,01,","13.5",",C,01,","1047.7","C","512.7",",C","39.5","1,,,C","152","1,,,C","1.24",",C","4.42",",,,C","-1.93",",,,C"
"CA00611KBE0","1997-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","135.6","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","70",",,C,31,","50",",,C,06,","6.4",",,C,03,","9.0",",C,16,","1681.0","C","633.3",",C","33.0",",,,C","234",",,,C","-2.10",",C","0.69",",,,C","-4.89",",,,C"
"CA00611KBE0","1998-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.5",",C,01,","","","106",",,C,29,","21.0",",,C,07,","8.5",",C,03,","2373.1","C","692.1",",C","100.7",",,,C","412",",,,C","-3.99",",C","-1.05",",,,C","-6.94",",,,C"
"CA00611KBE0","1998-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,14,","180",",,C,01,","30",",,C,18,+","14.6",",,C,17,","7.5",",C,26,","2955.4","C","582.3",",C","37.4",",,,C","72",",,,C","-2.46",",C","1.18",",,,C","-6.11",",,,C"
"CA00611KBE0","1998-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","4",",C","1",",C","24",",C","10",",C","4",",C","0",",C","-19.0",",C,11,","","","90",",,C,21,","18.6",",,C,09,","23.5",",C,31,+","3507.7","C","552.3",",C","88.8",",,,C","340",",,,C","0.52",",C","4.32",",,,C","-3.29",",,,C"
"CA00611KBE0","1998-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",T,C,02,","24.0",",,C,16,","21.5",",C,30,","3848.9","C","341.2",",C","45.6",",,,C","0",",T,,C","6.96",",C","12.90",",,,C","1.02",",,,C"
"CA00611KBE0","1998-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","14.5","C","14.5","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","29.0",",C,15,","3928.1","C","79.2",",C","40.0",",,,C","0",",,,C","16.13","1,C","22.05",",,,C","10.22","1,,,C"
"CA00611KBE0","1998-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","67.6","C","53.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","31.5",",C,25,","4004.9","C","76.8",",C","131.7",",,,C","0",",,,C","17.54",",C","22.98",",,,C","12.10",",,,C"
"CA00611KBE0","1998-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","128.1","C","60.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","32.5",",C,21,+","19.1","C","19.1",",C","29.2",",,,C","0",",,,C","19.67",",C","25.50",",,,C","13.84",",,,C"
"CA00611KBE0","1998-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","190.8","C","62.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,09,","30.5",",C,08,","35.1","C","16.0",",C","154.4",",,,C","0",",,,C","19.84",",C","25.76",",,,C","13.92",",,,C"
"CA00611KBE0","1998-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","206.7","C","15.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","29.0",",C,06,","114.8","C","79.7",",C","60.8",",,,C","0",",,,C","16.21",",C","21.77",",,,C","10.65",",,,C"
