"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064488","1953-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","9",",0","5",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,11,","","","","","42.4",",,0,16,","18.9",",0,23,","","","452.6",",0","229.6",",,,0","","","3.73",",0","9.21",",,,0","-1.74",",,,0"
"USC00064488","1953-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,22,","0","1,,0,30,+","38",",,0,14,","35.1",",,0,14,","22.2",",0,23,","","","281.5",",0","135.6",",,,0","38",",,,0","8.95",",0","15.07",",,,0","2.83",",,,0"
"USC00064488","1953-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","12.0","0","12.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","3","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","32.8",",0,11,","","","103.2",",0","96.1",",,,0","0",",,,0","15.39",",0","22.45",",,,0","8.33",",,,0"
"USC00064488","1953-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","79.6","0","67.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","2","","1","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","36.7",",0,21,","","","48.3",",0","29.3",",,,0","0",",,,0","18.98",",0","28.19",",,,0","9.76",",,,0"
"USC00064488","1953-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","177.2","0","97.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","36.1",",0,18,","10.3","0","10.3",",0","118.0",",,,0","0",",,,0","21.15",",0","29.30",",,,0","13.00",",,,0"
"USC00064488","1953-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","256.6","0","79.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","35.6",",0,30,","31.1","0","20.8",",0","61.7",",,,0","0",",,,0","20.22",",0","28.28",",,,0","12.17",",,,0"
"USC00064488","1953-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","304.5","0","47.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","4","","1","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","37.8",",0,03,+","122.3","0","91.2",",0","15.1",",,,0","0",",,,0","16.89",",0","25.67",",,,0","8.11",",,,0"
"USC00064488","1953-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","304.8","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","5","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","28.3",",0,03,","334.9","0","212.6",",0","122.6",",,,0","0",",,,0","11.48",",0","19.83",",,,0","3.14",",,,0"
"USC00064488","1953-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","304.8","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","3","","","","-7.2",",0,27,+","0",",,0,30,+","0",",T,0,07,","35.6",",,0,23,","22.2",",0,20,+","712.2","0","377.3",",0","125.8",",,,0","0",",T,,0","5.76",",0","13.25",",,,0","-1.74",",,,0"
"USC00064488","1953-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","304.8","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","2","","","","-13.9",",0,18,","","","","","29.2",",,0,07,","16.7",",0,07,","1215.3","0","503.1",",0","130.4",",,,0","","","2.10",",0","8.06",",,,0","-3.85",",,,0"
"USC00064488","1954-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","13","2,0","8","2,0","0","2,0","16",",0","7",",0","3",",0","29",",0","10",",0","0",",0","0",",0","2","","1","","-29.4",",0,14,","178",",,0,19,+","89",",,0,11,","16.5","2,,0,28,","11.7",",0,26,","1904.6","0","689.3",",0","57.7",",a,,0","428",",,,0","-3.90",",0","1.76",",,,0","-9.57",",,,0"
"USC00064488","1954-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","2",",0","0",",0","1",",0","21",",0","2","1,0","1","1,0","0","1,0","1","","","","-20.6",",0,13,","25",",,0,02,+","0",",T,0,14,+","22.9",",,0,22,","22.2","1,0,16,","2354.9","0","450.3","1,0","56.1",",,,0","0",",T,,0","1.58","1,0","8.16","1,,,0","-4.99",",,,0"
"USC00064488","1954-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,","","","","","31.5",",,0,20,","20.0",",0,29,","2819.3","0","464.4",",0","105.0",",,,0","","","3.35",",0","10.00",",,,0","-3.29",",,,0"
"USC00064488","1954-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.3","0","0.3",",0","15",",0","5",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","1","","-14.4",",0,04,","25",",,0,01,","25",",,0,01,","50.8",",,0,17,","27.8",",0,21,","3095.0","0","275.7",",0","126.7",",,,0","25",",,,0","9.15",",0","16.49",",,,0","1.82",",,,0"
"USC00064488","1954-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","2.0","0","1.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","1","","2","","-1.1",",0,13,","0",",,0,31,+","0",",T,0,11,","21.6",",,0,09,","27.2","1,0,31,","3266.7","0","171.7","1,0","83.6",",,,0","0",",T,,0","12.72","1,0","19.58","1,,,0","5.85",",,,0"
"USC00064488","1954-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","44.8","0","42.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","4","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","31.1",",0,21,+","3297.5","0","30.8",",0","75.6",",,,0","0",",,,0","18.73",",0","26.01",",,,0","11.46",",,,0"
"USC00064488","1954-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","116.7","0","71.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","6","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.4",",0,14,","9.9","0","9.9",",0","58.5",",,,0","0",",,,0","20.33",",0","28.34",",,,0","12.32",",,,0"
"USC00064488","1954-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","152.8","0","36.1","1,0","10",",0","4",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3","","3","","4.4","1,0,27,","0",",,0,31,+","0","3,T,0,12,","36.3",",,0,04,","30.6",",0,25,+","39.2","0","29.3",",0","111.1",",,,0","0","3,T,,0","18.50","1,0","26.25",",,,0","10.75","1,,,0"
"USC00064488","1954-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","160.4","0","7.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","","2","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","27.8","1,0,06,","133.1","0","93.9","1,0","220.2",",,,0","0",",,,0","15.50","1,0","21.95","1,,,0","9.04",",,,0"
"USC00064488","1954-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","189.1","0","28.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","30.6",",0,13,+","318.9","0","185.8",",0","58.0",",,,0","0",",,,0","13.26",",0","20.45",",,,0","6.08",",,,0"
"USC00064488","1954-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","189.1","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,11,","","","","","33.0",",,0,03,","17.8",",0,20,","730.2","0","411.3",",0","106.9",",,,0","","","4.62",",0","10.89",",,,0","-1.65",",,,0"
"USC00064488","1954-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","189.1","0","0.0","2,0","12",",0","6",",0","2",",0","7",",0","3",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","","","-13.3","2,0,06,+","178",",,0,23,+","152",",,0,22,","50.8",",,0,15,","12.8",",0,29,+","1277.5","0","547.3",",0","134.8",",,,0","213",",,,0","-0.50","2,0","4.89",",,,0","-5.90","2,,,0"
"USC00064488","1955-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-17.8",",0,29,","0",",T,0,24,+","8",",,0,23,+","8.4",",,0,07,","7.2",",0,27,+","1957.3","0","679.8",",0","22.4",",,,0","16",",,,0","-3.60",",0","1.75",",,,0","-8.95",",,,0"
"USC00064488","1955-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0","2,0","13","1,0","6","1,0","2","1,0","6","1,0","2","3,0","1","1,0","25","1,0","5","1,0","0","1,0","0","1,0","3","","","","-20.0","1,0,03,","102","1,,0,03,+","102","3,,0,01,","26.7","1,,0,12,+","12.8","1,0,11,","2462.9","0","505.6","1,0","92.4","1,,,0","140","3,,,0","-1.03","2,0","5.11","1,,,0","-7.17","1,,,0"
"USC00064488","1955-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","7",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","1","","-11.1",",0,20,","25",",,0,26,+","25",",,0,26,+","24.1",",,0,23,","18.9",",0,10,","2955.7","0","492.8",",0","102.3",",,,0","108",",,,0","2.44",",0","8.43",",,,0","-3.56",",,,0"
"USC00064488","1955-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","1","","-8.3",",0,09,","0",",T,0,04,","0",",T,0,04,","22.9",",,0,04,","26.1",",0,11,","3205.6","0","249.9",",0","92.4",",,,0","0",",T,,0","10.00",",0","16.90",",,,0","3.11",",,,0"
"USC00064488","1955-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","22.5","0","22.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","2","","-1.7",",0,18,","0",",,0,31,+","0",",T,0,09,","14.5",",,0,09,+","30.6",",0,25,","3315.7","0","110.1",",0","46.1",",,,0","0",",T,,0","15.51",",0","24.39",",,,0","6.63",",,,0"
"USC00064488","1955-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","53.0","0","30.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","1","","2.2",",0,04,","0",",,0,30,+","0",",T,0,29,+","22.1",",,0,22,+","30.6",",0,30,+","3357.8","0","42.1",",0","87.9",",,,0","0",",T,,0","17.95",",0","25.71",",,,0","10.18",",,,0"
"USC00064488","1955-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","232.2","0","179.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","37.2",",0,22,","0.3","0","0.3",",0","107.4",",,,0","0",",,,0","24.10",",0","31.70",",,,0","16.51",",,,0"
"USC00064488","1955-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","378.3","0","146.1",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,19,","36.1",",0,05,","15.9","0","15.6",",0","403.6",",,,0","0",",,,0","22.54",",0","29.05",",,,0","16.04",",,,0"
"USC00064488","1955-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","400.6","0","22.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","3","","1","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","29.4",",0,19,+","105.4","0","89.5",",0","127.2",",,,0","0",",,,0","16.09",",0","23.43",",,,0","8.75",",,,0"
"USC00064488","1955-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","400.9","0","0.3",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","4","","1","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","27.2",",0,12,+","305.0","0","199.6",",0","252.7",",,,0","0",",,,0","11.90",",0","18.94",",,,0","4.86",",,,0"
"USC00064488","1955-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","400.9","0","0.0","2,0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","1","","-8.3",",0,29,","51",",,0,20,","51",",,0,20,","62.0",",,0,05,","16.7","2,0,12,","694.4","0","389.4","2,0","130.0",",,,0","51",",,,0","4.36","2,0","9.66","2,,,0","-0.94",",,,0"
"USC00064488","1955-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","400.9","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,23,","","","64",",,0,23,+","6.4",",,0,05,","7.8",",0,25,","1411.3","0","716.9",",0","18.8",",,,0","163",",,,0","-4.79",",0","0.61",",,,0","-10.20",",,,0"
"USC00064488","1956-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","15","2,0","8","2,0","0","2,0","21","2,0","5","1,0","2",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-21.7",",0,02,","229","2,,0,24,+","178","1,,0,17,","13.0","2,,0,09,","7.8",",0,10,+","2059.3","0","648.0",",0","79.0",",a,,0","432","1,,,0","-2.57",",0","1.92",",,,0","-7.06",",,,0"
"USC00064488","1956-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,29,","102",",,0,02,+","51",",,0,28,+","19.3",",,0,07,","11.1",",0,26,","2604.9","0","545.6",",0","87.1",",,,0","177",",,,0","-0.48",",0","4.82",",,,0","-5.78",",,,0"
"USC00064488","1956-03","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","24",",0","10",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","1","","-16.7",",0,01,","483",",,0,20,","203",",,0,17,","21.6",",,0,07,","11.1",",0,22,+","3184.8","0","579.9",",0","115.0",",,,0","890",",,,0","-0.37",",0","5.23",",,,0","-5.98",",,,0"
"USC00064488","1956-04","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","9",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","3","","2","","-8.3",",0,02,","178",",,0,01,","102",",,0,08,","14.7",",,0,08,","25.6",",0,28,","3548.6","0","363.8",",0","71.8",",,,0","102",",,,0","6.21",",0","13.20",",,,0","-0.79",",,,0"
"USC00064488","1956-05","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","8.1","0","8.1",",0","14",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","10",",0","1",",0","","","3","","-5.6",",0,09,","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.2",",0,31,","3748.9","0","200.3",",0","56.3",",,,0","0",",,,0","12.13",",0","20.15",",,,0","4.12",",,,0"
"USC00064488","1956-06","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","72.0","0","63.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","34.4",",0,14,","3774.3","0","25.4",",0","77.8",",,,0","0",",,,0","19.62",",0","27.84",",,,0","11.39",",,,0"
"USC00064488","1956-07","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","146.5","0","74.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","4","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","31.7",",0,03,+","13.6","0","13.6",",0","95.4",",,,0","0",",,,0","20.30",",0","27.48",",,,0","13.12",",,,0"
"USC00064488","1956-08","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","222.7","0","76.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","3","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","33.9",",0,18,","27.8","0","14.2",",0","31.3",",,,0","0",",,,0","20.33",",0","27.87",",,,0","12.80",",,,0"
"USC00064488","1956-09","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","252.1","0","29.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","9","","2","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","31.1",",0,05,","163.3","0","135.5",",0","134.0",",,,0","0",",,,0","14.80",",0","22.00",",,,0","7.60",",,,0"
"USC00064488","1956-10","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","252.1","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","5","","1","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","30.0","1,0,15,","386.0","0","222.7","1,0","62.7",",,,0","0",",,,0","10.96","1,0","19.62","1,,,0","2.30",",,,0"
"USC00064488","1956-11","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","252.4","0","0.3",",0","13",",0","6",",0","2",",0","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","3","","","","-13.3",",0,25,+","","","","","27.9",",,0,18,","21.1",",0,01,","763.3","0","377.3",",0","90.8",",,,0","","","5.77",",0","12.76",",,,0","-1.22",",,,0"
"USC00064488","1956-12","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","252.4","0","0.0","2,0","16",",0","12",",0","1",",0","","","3","1,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","6","","","","-13.3","1,0,30,","","","114","1,,0,10,","34.5",",,0,15,","16.7","1,0,07,","1252.9","0","489.6","1,0","118.1",",,,0","254","1,,,0","1.40","2,0","6.44","1,,,0","-3.64","1,,,0"
"USC00064488","1957-01","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","26",",0","10",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,18,","229",",,0,20,+","140",",,0,29,","21.6",",,0,23,","13.3",",0,23,","2027.4","0","774.5",",0","51.4",",,,0","494",",,,0","-6.65",",0","-0.08",",,,0","-13.22",",,,0"
"USC00064488","1957-02","41.75694","-72.18556","76.2","MANSFIELD HOLLOW LAK, CT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-16.7",",0,03,","152",",,0,02,","76",",,0,02,","15.5",",,0,27,","18.9",",0,26,","2533.2","0","505.8",",0","41.5",",,,0","76",",,,0","0.27",",0","6.30",",,,0","-5.76",",,,0"
