"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0034","2014-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","2",",N","0",",N","0","5,N","3","5,,N,06,","3.8",",,N,04,","11.0",",,,N","3","5,,,N"
"US1TXGP0034","2014-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","12",",N","4",",N","0",",N","","","","","15.7",",,N,09,","40.4",",,,N","",""
"US1TXGP0034","2014-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","4",",N","0",",N","","","","","5.3",",,N,18,","15.9",",,,N","",""
"US1TXGP0034","2014-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","6",",N","2",",N","","","","","61.0",",,N,13,","146.3",",,,N","",""
"US1TXGP0034","2014-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","4",",N","0",",N","","","","","21.3",",,N,13,","42.0",",,,N","",""
"US1TXGP0034","2014-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,18,","12.5",",,,N","0","2,,,N"
"US1TXGP0034","2014-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXGP0034","2014-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,12,","15.0","2,,,N","",""
"US1TXGP0034","2014-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8","4,N","5","4,N","2","4,N","","","","","47.8","4,,N,06,","105.8","4,,,N","",""
"US1TXGP0034","2014-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","12",",N","3",",N","0",",N","","","","","24.6",",,N,19,","40.5",",,,N","",""
"US1TXGP0034","2015-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10",",N","1",",N","0",",N","","","","","6.1",",,N,04,","14.4",",,,N","",""
"US1TXGP0034","2015-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","12","5,N","3","5,N","1","5,N","","","","","41.1","5,,N,21,","112.3",",a,,N","",""
"US1TXGP0034","2015-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","12",",N","9",",N","3",",N","","","","","61.7",",,N,25,","198.6",",,,N","",""
"US1TXGP0034","2015-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","15","2,N","10","2,N","4","2,N","","","","","70.9","2,,N,24,","273.5",",a,,N","",""
"US1TXGP0034","2015-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","5,N","3","5,N","1","5,N","","","","","39.4","5,,N,14,","111.8",",a,,N","",""
"US1TXGP0034","2015-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.9","1,,N,01,","7.9","1,,,N","0","2,,,N"
"US1TXGP0034","2015-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1TXGP0034","2015-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,28,","42.7",",a,,N","",""
"US1TXGP0034","2015-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","5,N","1","5,N","1","5,N","","","","","28.4","5,,N,13,","29.9","5,,,N","",""
"US1TXGP0034","2016-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,27,","13.0","3,,,N","",""
"US1TXGP0034","2016-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","35.6",",,N,23,","40.4",",,,N","0","2,,,N"
"US1TXGP0034","2016-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","11",",N","6",",N","1",",N","","","","","32.3",",,N,10,","93.1",",,,N","",""
"US1TXGP0034","2016-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","5",",N","1",",N","","","","","30.0",",,N,13,","85.9",",,,N","",""
"US1TXGP0034","2016-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,04,","115.2",",a,,N","",""
"US1TXGP0034","2016-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","65.5","2,,N,28,","118.4",",a,,N","0","4,,,N"
"US1TXGP0034","2016-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","2,N","7","2,N","2","2,N","","","","","38.4","2,,N,15,","136.9",",a,,N","",""
"US1TXGP0034","2016-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","6",",N","1",",N","","","","","43.9",",,N,27,","95.4",",,,N","",""
"US1TXGP0034","2016-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXGP0034","2016-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","4",",N","3",",N","","","","","75.9",",,N,03,","167.3",",,,N","",""
"US1TXGP0034","2017-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,18,","64.8",",a,,N","",""
"US1TXGP0034","2017-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","4,N","3","4,N","2","4,N","","","","","32.3","4,,N,20,","81.1",",a,,N","",""
"US1TXGP0034","2017-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","46.0",",,N,27,","71.4",",,,N","0","3,,,N"
"US1TXGP0034","2017-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,04,","10.7",",,,N","0","4,,,N"
"US1TXGP0034","2017-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,01,","12.5",",,,N","",""
"US1TXGP0034","2017-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","92.2",",,N,17,","123.0",",,,N","0","5,,,N"
"US1TXGP0034","2018-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","","","","","","","","","","","","","44.2","4,a,,N","",""
"US1TXGP0034","2018-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,21,","47.5","4,,,N","",""
"US1TXGP0034","2018-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,20,","21.0",",,,N","0","3,,,N"
"US1TXGP0034","2018-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","19.1",",,N,10,","34.1",",,,N","",""
"US1TXGP0034","2018-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,15,","122.0",",a,,N","",""
"US1TXGP0034","2018-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","59.7",",,N,07,","104.2",",,,N","0","4,,,N"
"US1TXGP0034","2019-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,03,","71.3",",,,N","",""
"US1TXGP0034","2019-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.4","3,,N,14,","11.7",",a,,N","0","5,,,N"
"US1TXGP0034","2019-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","3",",N","2",",N","","","","","43.4",",,N,18,","101.1",",,,N","",""
"US1TXGP0034","2019-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","","","","","","","","","","","","","55.4",",a,,N","",""
"US1TXGP0034","2019-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","8",",N","1",",N","","","","","33.5",",,N,05,","114.0",",,,N","",""
"US1TXGP0034","2019-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,30,","9.1",",,,N","0","4,,,N"
"US1TXGP0034","2019-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","38.6","1,,N,25,","55.6","1,,,N","0","4,,,N"
"US1TXGP0034","2019-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,08,","36.0",",a,,N","",""
"US1TXGP0034","2020-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,11,","55.2",",,,N","0","5,,,N"
"US1TXGP0034","2020-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","15.0",",,N,12,","23.1",",,,N","0","3,,,N"
"US1TXGP0034","2020-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","2,N","2","2,N","1","2,N","","","","","38.6","2,,N,20,","102.6",",a,,N","",""
"US1TXGP0034","2020-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","4,N","4","4,N","1","4,N","","","","","52.8","4,,N,05,","75.7",",a,,N","",""
"US1TXGP0034","2020-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","83.6","2,,N,25,","159.8",",a,,N","0","5,,,N"
"US1TXGP0034","2020-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","","","","","","","","","","","","","34.6",",a,,N","",""
"US1TXGP0034","2020-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,28,","6.9","2,,,N","0","3,,,N"
"US1TXGP0034","2020-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,10,","140.2",",a,,N","",""
"US1TXGP0034","2020-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,27,","5.5",",,,N","0","4,,,N"
"US1TXGP0034","2020-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,28,","28.5",",a,,N","",""
"US1TXGP0034","2020-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","28.2","2,,N,31,","32.3",",a,,N","0","4,,,N"
"US1TXGP0034","2021-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","38.4","2,,N,10,","47.1",",a,,N","0","5,,,N"
"US1TXGP0034","2021-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,23,","16.2",",,,N","0","2,,,N"
"US1TXGP0034","2021-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","68.3",",,N,23,","70.8",",,,N","0","2,,,N"
"US1TXGP0034","2021-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","6",",N","0",",N","","","","","23.1",",,N,30,","89.0",",,,N","",""
"US1TXGP0034","2021-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,30,","127.6",",a,,N","",""
"US1TXGP0034","2021-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.8","1,,N,02,","43.7","1,,,N","0","4,,,N"
"US1TXGP0034","2021-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","84.6","1,,N,29,","102.9","1,,,N","0","3,,,N"
