"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090180","1993-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","33.4","a","23.5","1,a","","","","","","","0",",a","0",",a","0","1,a","7","1,a","1","1,a","7.8",",a,27,","","","32.3","1,a,10,","1493.3","a","95.7","1,a","","","15.95","1,a","19.86","1,,,a","12.04",",,,a"
"ASN00090180","1994-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","8.2","3,a,08,","","","36.8","3,a,26,","","","","","","","16.66","4,a","21.60","3,,,a","11.73","3,,,a"
"ASN00090180","1994-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","25.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","10.4","1,a,16,","","","32.2","1,a,21,","","","36.4","1,a","","","17.93","1,a","21.36","1,,,a","14.49","1,,,a"
"ASN00090180","1994-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","9.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","9.3","1,a,17,","","","28.4",",a,31,","","","70.8",",a","","","16.27","1,a","19.49",",,,a","13.04","1,,,a"
"ASN00090180","1994-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","5.2","1,a,13,","","","21.7","1,a,24,","","","163.0","1,a","","","12.76","2,a","15.88","1,,,a","9.64","1,,,a"
"ASN00090180","1994-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","3.5","4,a,29,","","","","","","","","","","","","","","","7.83","4,,,a"
"ASN00090180","1994-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,24,","","","19.4",",a,08,","","","233.6",",a","","","10.80",",a","14.01",",,,a","7.58",",,,a"
"ASN00090180","1994-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","1","2,a","0","2,a","3.1",",a,11,","","","21.4","2,a,27,","","","248.7","2,a","","","9.70","2,a","13.32","2,,,a","6.08",",,,a"
"ASN00090180","1994-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","3.7",",a,19,","","","22.0",",a,11,","","","229.0",",a","","","10.70",",a","14.46",",,,a","6.94",",,,a"
"ASN00090180","1994-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","18.4","a","18.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","5.4",",a,08,","","","31.7",",a,16,","","","164.1",",a","","","13.63",",a","17.79",",,,a","9.48",",,,a"
"ASN00090180","1994-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","26.4","a","8.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","1",",a","5.2",",a,07,","","","34.0",",a,19,","","","144.7",",a","","","13.78",",a","17.83",",,,a","9.73",",,,a"
"ASN00090180","1994-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","79.0","a","52.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","12",",a","4",",a","8.1","1,a,01,","","","38.9",",a,12,","","","60.6",",a","","","17.98","1,a","22.44",",,,a","13.53","1,,,a"
"ASN00090180","1995-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","94.1","a","15.1","4,a","","","","","","","0","3,a","0","3,a","0","2,a","12","2,a","1","2,a","10.3","3,a,21,","","","35.5","2,a,11,","31.4","a","31.4","2,a","","","17.97","4,a","21.43","2,,,a","14.50","3,,,a"
"ASN00090180","1995-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","136.7","a","42.6","3,a","","","","","","","0","2,a","0","2,a","0","3,a","11","3,a","4","3,a","8.8","2,a,06,","","","35.2","3,a,15,+","62.3","a","30.9","3,a","","","18.79","3,a","23.15","3,,,a","14.42","2,,,a"
"ASN00090180","1995-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","151.1","a","14.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","1",",a","6.7",",a,31,","","","32.6",",a,07,","143.6","a","81.3",",a","","","16.18",",a","19.84",",,,a","12.51",",,,a"
"ASN00090180","1995-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","151.8","a","0.7",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,07,","","","25.1",",a,15,","308.3","a","164.7",",a","","","12.87",",a","16.64",",,,a","9.09",",,,a"
"ASN00090180","1995-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","151.8","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","6.8",",a,15,","","","20.0","1,a,12,","489.3","a","181.0","1,a","","","12.29","1,a","14.87","1,,,a","9.71",",,,a"
"ASN00090180","1995-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","151.8","a","0.0","1,a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.3",",a,23,","16.0","1,,a,07,","17.6","1,a,09,","717.5","a","228.2","1,a","75.8","1,,,a","10.51","1,a","12.95","1,,,a","8.08",",,,a"
"ASN00090180","1995-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,10,","14.0",",,a,01,","14.7",",a,13,","1001.7","a","284.2",",a","75.4",",,,a","9.17",",a","11.84",",,,a","6.50",",,,a"
"ASN00090180","1995-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","4.7","2,a,10,","12.0",",,a,02,","24.0",",a,20,","1194.6","a","192.9",",a","54.6",",,,a","11.61","2,a","15.36",",,,a","7.85","2,,,a"
"ASN00090180","1995-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.6",",a,06,+","12.0",",,a,09,","21.3",",a,18,","1411.0","a","216.4",",a","53.8",",,,a","11.12",",a","14.74",",,,a","7.50",",,,a"
"ASN00090180","1995-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","2.9","a","2.9",",a","14","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,09,","32.0","1,,a,23,","28.5",",a,19,","1597.6","a","186.6",",a","57.2","1,,,a","12.41",",a","16.32",",,,a","8.50",",,,a"
"ASN00090180","1995-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","4.3","a","1.4","1,a","11","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","6.9",",a,12,","58.0","1,,a,07,","29.6","1,a,17,","1707.2","a","109.6","1,a","93.6","1,,,a","14.63","1,a","19.12","1,,,a","10.14",",,,a"
"ASN00090180","1995-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","7.2","a","2.9","5,a","10","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","6.4","4,a,11,","24.0","2,,a,04,","30.5","2,a,09,","1824.8","a","117.6","2,a","45.2","2,,,a","13.72","5,a","17.05","2,,,a","10.40","4,,,a"
"ASN00090180","1996-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","25.3","a","18.1",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","6",",a","1",",a","9.1",",a,21,","9.0","3,,a,21,","32.7",",a,19,","64.3","a","64.3",",a","26.2","3,,,a","16.84",",a","20.39",",,,a","13.29",",,,a"
"ASN00090180","1996-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","35.5","a","10.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","9.7",",a,04,","11.0",",,a,28,","31.0",",a,26,","134.2","a","69.9",",a","35.2",",,,a","16.28",",a","19.53",",,,a","13.02",",,,a"
"ASN00090180","1996-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","63.5","a","28.0","2,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","10",",a","1",",a","7.6","2,a,20,","17.0","2,,a,16,","33.1",",a,12,","197.5","a","63.3",",a","37.0","2,,,a","17.12","2,a","21.26",",,,a","12.97","2,,,a"
"ASN00090180","1996-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","63.5","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","7.4","1,a,28,","11.0",",,a,14,","24.0",",a,06,","334.8","a","137.3",",a","41.0",",,,a","13.57","1,a","16.76",",,,a","10.38","1,,,a"
"ASN00090180","1996-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","63.7","a","0.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.1",",a,17,","2.0",",,a,08,","24.3",",a,10,","507.6","a","172.8",",a","5.6",",,,a","12.76",",a","15.91",",,,a","9.62",",,,a"
"ASN00090180","1996-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","63.7","a","0.0","2,a","13","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","4.4","2,a,14,","22.0","1,,a,04,","16.3",",a,20,","714.3","a","206.7",",a","86.6","1,,,a","10.94","2,a","13.86",",,,a","8.03","2,,,a"
"ASN00090180","1996-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,10,","14.0",",,a,19,+","16.0",",a,30,+","974.1","a","259.8",",a","89.6",",,,a","9.95",",a","12.88",",,,a","7.03",",,,a"
"ASN00090180","1996-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0","1,a","19","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.4","1,a,08,","13.0","2,,a,14,","17.0",",a,25,","1211.7","a","237.6",",a","80.6","2,,,a","10.42","1,a","13.44",",,,a","7.40","1,,,a"
"ASN00090180","1996-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","0.0","a","0.0","1,a","19","1,a","11","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","3.4",",a,13,","21.0","1,,a,14,","22.9","1,a,18,","1413.1","a","201.4","1,a","93.2","1,,,a","11.40","1,a","15.28","1,,,a","7.51",",,,a"
"ASN00090180","1996-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","5.9","a","5.9","2,a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","2.0",",a,29,","9.0","2,,a,01,","30.0","2,a,24,","1551.6","a","138.5","2,a","31.2","2,,,a","13.65","2,a","18.34","2,,,a","8.96",",,,a"
"ASN00090180","1996-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","16.3","a","10.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.4",",a,16,","10.0",",,a,18,","31.1",",a,25,","1684.5","a","132.9",",a","39.8",",,,a","14.25",",a","18.94",",,,a","9.56",",,,a"
"ASN00090180","1996-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","28.4","a","12.1","2,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","1","1,a","7.0","1,a,08,","15.0","1,,a,07,","34.5","1,a,21,","1795.5","a","111.0","1,a","30.4","1,,,a","14.89","2,a","18.96","1,,,a","10.81","1,,,a"
"ASN00090180","1997-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","","","5","5,a","2","5,a","0","5,a","0","3,a","0","3,a","","","","","","","10.3","3,a,09,","4.0","5,,a,28,","","","","","","","12.4","5,,,a","","","","","15.01","3,,,a"
"ASN00090180","1997-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","53.3","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","4",",a","12.1","1,a,26,","7.0",",,a,23,","37.9",",a,18,","","","15.8",",a","13.8",",,,a","19.85","1,a","23.82",",,,a","15.89","1,,,a"
"ASN00090180","1997-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","11.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.7",",a,13,","9.0",",,a,01,","30.3",",a,07,","","","69.1",",a","26.6",",,,a","16.46",",a","20.26",",,,a","12.66",",,,a"
"ASN00090180","1997-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","9.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.8",",a,19,","3.0",",,a,07,","29.4",",a,30,","","","116.2",",a","6.8",",,,a","14.79",",a","18.86",",,,a","10.71",",,,a"
"ASN00090180","1997-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","1.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","5.5","1,a,08,","18.0",",,a,04,+","22.8",",a,01,","","","179.3",",a","84.8",",,,a","12.42","1,a","15.03",",,,a","9.82","1,,,a"
"ASN00090180","1997-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","0.0","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4.1",",a,20,","3.0",",,a,29,+","19.4","1,a,05,","","","210.5","1,a","13.0",",,,a","11.10","1,a","13.78","1,,,a","8.42",",,,a"
"ASN00090180","1997-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","","","12","5,a","2","5,a","0","5,a","","","","","","","","","","","","","7.0","5,,a,10,","","","","","","","23.4","5,,,a","","","","","",""
"ASN00090180","1997-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","9.0","4,,a,17,","","","","","","","39.8","4,,,a","","","","","",""
"ASN00090180","1997-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.7","1,a,29,","14.0",",,a,15,+","17.7","1,a,03,","","","196.6","1,a","80.2",",,,a","11.32","2,a","14.54","1,,,a","8.10","1,,,a"
"ASN00090180","1997-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","","","8.0","2,a","13",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","1","1,a","5.1","1,a,15,","25.0",",,a,31,","32.2","1,a,26,","","","150.5","1,a","39.0",",,,a","13.41","2,a","17.64","1,,,a","9.17","1,,,a"
