"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025112","1972-09","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1242.7","m","173.5","1,m","9",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,17,","97.8",",,m,16,","31.7","1,m,30,+","0.0","m","0.0","1,m","262.6",",,,m","24.32","1,m","29.66","1,,,m","18.98","1,,,m"
"MXN00025112","1972-10","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1389.7","m","147.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","24.9",",,m,31,","30.6",",m,15,+","0.0","m","0.0",",m","47.6",",,,m","23.07",",m","28.15",",,,m","17.99",",,,m"
"MXN00025112","1972-11","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1462.8","m","73.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,04,","32.8",",,m,22,","28.9",",m,04,","0.0","m","0.0",",m","34.1",",,,m","20.77",",m","25.45",",,,m","16.09",",,,m"
"MXN00025112","1972-12","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1475.3","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,24,","0.0",",,m,31,+","25.0",",m,10,+","37.4","m","37.4",",m","0.0",",,,m","17.53",",m","21.27",",,,m","13.78",",,,m"
"MXN00025112","1973-01","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,29,","5.8",",,m,09,","26.7",",m,18,","123.6","m","86.2",",m","8.1",",,,m","15.58",",m","19.16",",,,m","12.00",",,,m"
"MXN00025112","1973-02","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","36.6","m","35.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,19,+","36.8",",,m,21,","30.6",",m,05,","142.5","m","18.9",",m","43.4",",,,m","18.93",",m","25.68",",,,m","12.19",",,,m"
"MXN00025112","1973-03","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","40.4","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,31,","0.0",",,m,31,+","28.9",",m,30,","175.7","m","33.2",",m","0.0",",,,m","17.38",",m","21.73",",,,m","13.04",",,,m"
"MXN00025112","1973-04","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","103.3","m","62.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,14,+","2.3",",,m,15,","31.7",",m,29,","190.6","m","14.9",",m","2.3",",,,m","19.93",",m","24.70",",,,m","15.17",",,,m"
"MXN00025112","1973-05","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","390.7","m","287.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,18,+","0.0",",,m,31,+","35.0",",m,26,","190.6","m","0.0",",m","0.0",",,,m","27.60",",m","32.25",",,,m","22.96",",,,m"
"MXN00025112","1973-06","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","741.9","m","351.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,25,+","16.8",",,m,27,","37.8",",m,27,+","190.6","m","0.0",",m","31.0",",,,m","30.04",",m","35.24",",,,m","24.83",",,,m"
"MXN00025112","1973-07","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1162.0","m","420.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,11,+","51.8",",,m,27,","38.9",",m,26,+","0.0","m","0.0",",m","171.0",",,,m","31.89",",m","37.21",",,,m","26.56",",,,m"
"MXN00025112","1973-08","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1503.0","m","341.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,03,","55.9",",,m,03,","37.8",",m,27,+","0.0","m","0.0",",m","184.6",",,,m","29.33",",m","33.70",",,,m","24.97",",,,m"
"MXN00025112","1973-09","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","1769.3","m","266.3",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,27,","99.8",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","300.4",",,,m","27.21",",m","30.67",",,,m","23.75",",,,m"
"MXN00025112","1973-10","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","2004.4","m","235.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,31,+","24.9",",,m,27,","35.6",",m,09,","0.0","m","0.0",",m","29.7",",,,m","25.92",",m","30.81",",,,m","21.02",",,,m"
"MXN00025112","1973-12","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","","","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","11.9",",,m,24,","31.7",",m,11,","","","0.0",",m","11.9",",,,m","24.08",",m","28.78",",,,m","19.38",",,,m"
"MXN00025112","1974-01","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","67.1","","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","0.0",",,m,31,+","28.9",",m,20,+","","","7.0",",m","0.0",",,,m","20.27",",m","25.24",",,,m","15.31",",,,m"
"MXN00025112","1974-02","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","96.9","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,23,+","0.0",",,m,28,+","30.0",",m,28,","","","11.0",",m","0.0",",,,m","19.00",",m","24.90",",,,m","13.10",",,,m"
"MXN00025112","1974-03","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","179.8","","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,+","0.0",",,m,31,+","30.0",",m,12,+","","","0.0",",m","0.0",",,,m","21.01",",m","26.90",",,,m","15.11",",,,m"
"MXN00025112","1974-04","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","350.9","","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,14,","0.0",",,m,30,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","24.04",",m","29.44",",,,m","18.63",",,,m"
"MXN00025112","1974-05","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","515.2","","164.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,03,","2.8",",,m,27,","32.8",",m,15,","","","0.0",",m","6.4",",,,m","23.63",",m","30.16",",,,m","17.10",",,,m"
"MXN00025112","1974-06","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","744.3","","229.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,24,+","5.8",",,m,10,","32.8",",m,27,+","","","0.0",",m","11.4",",,,m","25.97",",m","31.21",",,,m","20.72",",,,m"
"MXN00025112","1975-01","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","12.7","","12.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,","3.8",",,m,19,","25.6",",m,31,","","","13.0",",m","5.6",",,,m","18.32",",m","23.42",",,,m","13.23",",,,m"
"MXN00025112","1975-02","23.2833","-106.0667","109.7","CONCORDIA CAADES, MX","26.3","","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,+","0.0",",,m,28,+","25.6",",m,28,+","","","8.7",",m","0.0",",,,m","18.51",",m","23.55",",,,m","13.47",",,,m"
