"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0002","2010-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7",",N","5",",N","0",",N","","","","","24.1",",,N,12,","55.3",",,,N","",""
"US1LATG0002","2010-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8",",N","7",",N","1",",N","","","","","64.0",",,N,03,","155.6",",,,N","",""
"US1LATG0002","2010-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,30,","45.7","2,,,N","",""
"US1LATG0002","2011-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,04,","77.5","1,,,N","",""
"US1LATG0002","2011-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8",",N","6",",N","3",",N","","","","","123.4",",,N,05,","223.9",",,,N","",""
"US1LATG0002","2011-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,14,","18.2",",,,N","0","5,,,N"
"US1LATG0002","2011-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11","5,N","7","5,N","1","5,N","","","","","49.5","5,,N,22,","134.2","5,,,N","",""
"US1LATG0002","2011-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,01,","64.2","2,,,N","",""
"US1LATG0002","2011-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,24,","7.6",",a,,N","",""
"US1LATG0002","2011-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,23,","41.6","3,,,N","",""
"US1LATG0002","2011-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,27,","53.0","1,a,,N","",""
"US1LATG0002","2012-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9","2,N","7","2,N","3","2,N","","","","","76.2","2,,N,19,","175.5","2,,,N","",""
"US1LATG0002","2012-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","7",",N","3",",N","","","","","56.9",",,N,10,","172.4",",,,N","",""
"US1LATG0002","2012-07","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","14",",N","11",",N","4",",N","","","","","32.5",",,N,07,","170.6",",,,N","",""
"US1LATG0002","2012-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","14",",N","12",",N","3",",N","","","","","279.4",",,N,30,","541.6",",,,N","",""
"US1LATG0002","2012-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","7",",N","3",",N","","","","","66.3",",,N,30,","188.7",",,,N","",""
"US1LATG0002","2013-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","15",",N","11",",N","5",",N","","","","","126.0",",,N,09,","376.5",",,,N","",""
"US1LATG0002","2013-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","9",",N","4",",N","","","","","75.2",",,N,25,","276.8",",,,N","",""
"US1LATG0002","2013-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","2","1,N","1","1,N","0","1,N","","","","","12.4","1,,N,11,","12.9","1,,,N","",""
"US1LATG0002","2013-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7","3,N","5","3,N","3","3,N","","","","","60.5","3,,N,10,","169.8","3,,,N","",""
"US1LATG0002","2013-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","6",",N","1",",N","","","","","31.2",",,N,14,","78.4",",,,N","",""
"US1LATG0002","2013-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","8",",N","1",",N","","","","","72.4",",,N,22,","155.5",",,,N","",""
"US1LATG0002","2013-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","5",",N","2",",N","1",",N","","","","","26.2",",,N,19,","35.1",",,,N","",""
"US1LATG0002","2013-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,09,","84.8",",,,N","",""
"US1LATG0002","2014-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,11,","52.3",",,,N","",""
"US1LATG0002","2014-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11","2,N","7","2,N","2","2,N","","","","","49.3","2,,N,24,","177.2","2,,,N","",""
"US1LATG0002","2014-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,28,","53.9","2,,,N","",""
"US1LATG0002","2014-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7","2,N","5","2,N","2","2,N","","","","","90.4","2,,N,07,","191.1","2,,,N","",""
"US1LATG0002","2014-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","8",",N","5",",N","","","","","147.1",",,N,10,","397.1",",,,N","",""
"US1LATG0002","2014-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11",",N","8",",N","4",",N","","","","","78.5",",,N,10,","249.4",",,,N","",""
"US1LATG0002","2014-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10","1,N","5","1,N","2","1,N","","","","","32.0","1,,N,03,","84.9","1,,,N","",""
"US1LATG0002","2014-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,14,","51.5","3,,,N","",""
"US1LATG0002","2014-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.5","1,,N,17,","53.6","1,,,N","0","5,,,N"
"US1LATG0002","2014-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","6",",N","4",",N","","","","","46.0",",,N,28,","167.9",",,,N","",""
"US1LATG0002","2015-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9","1,N","5","1,N","2","1,N","","","","","70.4","1,,N,23,","121.9","1,,,N","",""
"US1LATG0002","2015-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","6",",N","0",",N","","","","","25.1",",,N,05,","86.9",",,,N","",""
"US1LATG0002","2015-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12","2,N","8","2,N","2","2,N","","","","","40.4","2,,N,02,","117.9","2,,,N","",""
"US1LATG0002","2015-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","17",",N","14",",N","3",",N","","","","","37.1",",,N,28,","246.4",",,,N","",""
"US1LATG0002","2015-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","9",",N","4",",N","","","","","55.4",",,N,12,","247.5",",,,N","",""
"US1LATG0002","2015-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","15",",N","12",",N","2",",N","","","","","69.3",",,N,01,","207.3",",,,N","",""
"US1LATG0002","2015-07","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,01,","114.6","1,,,N","",""
"US1LATG0002","2015-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8",",N","6",",N","0",",N","","","","","21.8",",,N,17,","54.0",",,,N","",""
"US1LATG0002","2015-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7","4,N","3","4,N","2","4,N","","","","","89.2","4,,N,18,","190.9","4,,,N","",""
"US1LATG0002","2015-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12","1,N","12","1,N","4","1,N","","","","","55.1","1,,N,23,","266.0","1,,,N","",""
"US1LATG0002","2016-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","6",",N","1",",N","","","","","33.0",",,N,27,","103.7",",,,N","",""
"US1LATG0002","2016-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","5",",N","4",",N","2",",N","","","","","82.3",",,N,24,","155.0",",,,N","",""
"US1LATG0002","2016-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","8",",N","1",",N","","","","","282.2",",,N,11,","351.8",",,,N","",""
"US1LATG0002","2016-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","5",",N","3",",N","","","","","38.9",",,N,13,","120.1",",,,N","",""
"US1LATG0002","2016-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","6",",N","5",",N","3",",N","","","","","69.6",",,N,02,","192.5",",,,N","",""
"US1LATG0002","2016-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","13",",N","10",",N","3",",N","","","","","38.1",",,N,20,","169.6",",,,N","",""
"US1LATG0002","2016-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10","3,N","7","3,N","2","3,N","","","","","35.8","3,,N,06,","108.6","3,,,N","",""
"US1LATG0002","2016-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","2,,,N"
"US1LATG0002","2016-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","92.7","2,,N,08,","100.1","2,,,N","0","5,,,N"
"US1LATG0002","2016-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","13","1,N","6","1,N","2","1,N","","","","","63.0","1,,N,14,","151.5","1,,,N","",""
"US1LATG0002","2017-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11",",N","9",",N","2",",N","","","","","74.7",",,N,01,","189.6",",,,N","",""
"US1LATG0002","2017-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,21,","47.4",",,,N","",""
"US1LATG0002","2017-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,26,","78.3","1,,,N","",""
"US1LATG0002","2017-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","62.0","1,,N,03,","68.4","1,,,N","0","3,,,N"
"US1LATG0002","2017-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8","1,N","8","1,N","5","1,N","","","","","78.7","1,,N,04,","294.5","1,,,N","",""
"US1LATG0002","2017-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","20",",N","19",",N","5",",N","","","","","44.2",",,N,25,","349.9",",,,N","",""
"US1LATG0002","2017-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","19",",N","15",",N","3",",N","","","","","86.4",",,N,29,","310.0",",,,N","",""
"US1LATG0002","2017-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","6",",N","5",",N","0",",N","","","","","12.4",",,N,06,","32.2",",,,N","",""
"US1LATG0002","2017-10","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9","1,N","8","1,N","1","1,N","","","","","41.4","1,,N,03,","115.9","1,,,N","",""
"US1LATG0002","2017-11","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","5","2,N","1","2,N","1","2,N","","","","","66.8","2,,N,02,","71.9","2,,,N","",""
"US1LATG0002","2017-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12","1,N","8","1,N","3","1,N","","","","","54.6","1,,N,18,","184.6","1,,,N","",""
"US1LATG0002","2018-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","7",",N","2",",N","","","","","52.1",",,N,28,","128.8",",,,N","",""
"US1LATG0002","2018-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","11",",N","9",",N","4",",N","","","","","45.2",",,N,26,","206.1",",,,N","",""
"US1LATG0002","2018-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8",",N","6",",N","2",",N","","","","","43.2",",,N,06,","131.4",",,,N","",""
"US1LATG0002","2018-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","","","","","","","","","","","","","211.4","3,a,,N","",""
"US1LATG0002","2018-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,19,","20.8",",,,N","0","3,,,N"
"US1LATG0002","2018-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","8",",N","2",",N","","","","","36.1",",,N,11,","126.1",",,,N","",""
"US1LATG0002","2018-07","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","15",",N","10",",N","3",",N","","","","","44.7",",,N,07,","183.8",",,,N","",""
"US1LATG0002","2018-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","7",",N","1",",N","","","","","40.9",",,N,01,","75.2",",,,N","",""
"US1LATG0002","2018-12","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","9",",N","7",",N","2",",N","","","","","114.6",",,N,28,","263.3",",,,N","",""
"US1LATG0002","2019-01","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","7",",N","2",",N","","","","","34.3",",,N,24,","101.2",",,,N","",""
"US1LATG0002","2019-02","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","14",",N","5",",N","2",",N","","","","","44.7",",,N,21,","122.3",",,,N","",""
"US1LATG0002","2019-03","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,01,","47.2",",,,N","0","5,,,N"
"US1LATG0002","2019-04","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8","1,N","6","1,N","2","1,N","","","","","58.7","1,,N,05,","129.1","1,,,N","",""
"US1LATG0002","2019-05","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","8","2,N","7","2,N","3","2,N","","","","","100.3","2,,N,10,","226.5","2,,,N","",""
"US1LATG0002","2019-06","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10","5,N","7","5,N","5","5,N","","","","","73.2","5,,N,06,","243.8","5,,,N","",""
"US1LATG0002","2019-07","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","12",",N","9",",N","4",",N","","","","","45.7",",,N,11,","185.6",",,,N","",""
"US1LATG0002","2019-08","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","10",",N","6",",N","2",",N","","","","","73.7",",,N,27,","169.4",",,,N","",""
"US1LATG0002","2019-09","30.49558","-90.49652","9.1","HAMMOND 2.3 WSW, LA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,17,","9.7",",,,N","0","4,,,N"
