"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0067","2019-12","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","16",",N","11",",N","0",",N","","","","","22.4",",,N,22,","98.4",",,,N","",""
"US1ORLN0067","2020-01","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","29",",N","18",",N","0",",N","","","","","22.9",",,N,11,","177.2",",,,N","",""
"US1ORLN0067","2020-02","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","12",",N","5",",N","0",",N","","","","","16.8",",,N,16,","34.9",",,,N","",""
"US1ORLN0067","2020-03","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","16",",N","9",",N","0",",N","","","","","14.5",",,N,31,","72.5",",,,N","",""
"US1ORLN0067","2020-04","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","14",",N","5",",N","0",",N","","","","","18.0",",,N,23,","45.2",",,,N","",""
"US1ORLN0067","2020-05","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","16",",N","10",",N","0",",N","","","","","17.3",",,N,18,","75.9",",,,N","",""
"US1ORLN0067","2020-06","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","12",",N","6",",N","0",",N","","","","","5.1",",,N,14,","31.8",",,,N","",""
"US1ORLN0067","2020-07","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","4,,,N"
"US1ORLN0067","2020-08","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","4,,,N"
"US1ORLN0067","2020-09","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,19,","36.3","2,,,N","",""
"US1ORLN0067","2020-11","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","19","3,N","11","3,N","1","3,N","","","","","26.2","3,,N,15,","131.2","2,a,,N","",""
"US1ORLN0067","2020-12","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","18","1,N","12","1,N","2","1,N","","","","","40.1","1,,N,21,","146.1","1,,,N","",""
"US1ORLN0067","2021-01","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","23",",N","14",",N","0",",N","","","","","18.5",",,N,13,","143.6",",,,N","",""
"US1ORLN0067","2021-02","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","20",",N","11",",N","0",",N","","","","","18.8",",,N,13,","120.4",",,,N","",""
"US1ORLN0067","2021-03","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","15",",N","9",",N","0",",N","","","","","8.6",",,N,10,","49.3",",,,N","",""
"US1ORLN0067","2021-04","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","5","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,26,","15.8","2,,,N","",""
"US1ORLN0067","2021-06","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,13,","43.5","1,,,N","",""
"US1ORLN0067","2021-07","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORLN0067","2021-08","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","3,,,N"
"US1ORLN0067","2021-09","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","6","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,19,","56.5",",a,,N","",""
"US1ORLN0067","2021-10","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","17",",N","11",",N","0",",N","","","","","18.3",",,N,22,","87.3",",,,N","",""
"US1ORLN0067","2021-11","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","22",",N","11",",N","1",",N","","","","","32.0",",,N,11,","112.3",",,,N","",""
