"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158575","1968-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,05,","100.0",",,,C","0",",,,C"
"CA006158575","1968-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","43.9",",,,C","0",",,,C"
"CA006158575","1968-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,29,+","36.1",",,C,28,","97.6",",,,C","0",",T,,C"
"CA006158575","1968-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","7",",C","0",",C","2",",C","147",",,C,27,","15.0",",,C,03,","70.5",",,,C","213",",,,C"
"CA006158575","1969-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","6",",C","0",",C","1",",C","25",",,C,08,","12.2",",,C,29,","45.6",",,,C","25",",,,C"
"CA006158575","1969-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","2",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,23,+","7.5",",,,C","50",",,,C"
"CA006158575","1969-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","4",",C","0",",C","1",",C","56",",,C,26,","12.2",",,C,25,","38.9",",,,C","81",",,,C"
"CA006158575","1969-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,17,","77.2",",,,C","0",",,,C"
"CA006158575","1969-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,18,","64.1",",,,C","0",",,,C"
"CA006158575","1969-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,02,","52.6",",,,C","0",",,,C"
"CA006158575","1969-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,27,","68.1",",,,C","0",",,,C"
"CA006158575","1969-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,01,","45.2",",,,C","0",",,,C"
"CA006158575","1969-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,16,","14.7",",,,C","0",",,,C"
"CA006158575","1969-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","5",",C","0",",C","1",",C","102",",,C,21,","20.6",",,C,19,","62.4",",,,C","102",",,,C"
"CA006158575","1969-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",T,C,30,+","8.9","2,,C,19,+","39.6","2,,,C","0",",T,,C"
"CA006158575","1969-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","5",",C","0",",C","2",",C","81",",,C,18,","19.6",",,C,10,","51.3",",,,C","192",",,,C"
"CA006158575","1970-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","5",",C","0",",C","3",",C","56",",,C,27,","8.4",",,C,10,","29.2",",,,C","106",",,,C"
"CA006158575","1970-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6","1,C","6","1,C","0","1,C","2","1,C","61","1,,C,01,","16.8","1,,C,04,","41.9","1,,,C","86","1,,,C"
"CA006158575","1970-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",T,C,10,+","15.7","2,,C,01,","75.1",",a,,C","0",",T,,C"
"CA006158575","1970-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","59.5",",,,C","0",",,,C"
"CA006158575","1970-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,26,","33.4",",,,C","0",",,,C"
"CA006158575","1970-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","6",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,28,","126.3",",,,C","0",",,,C"
"CA006158575","1970-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,30,","100.3",",,,C","0",",,,C"
"CA006158575","1970-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,08,","54.3",",,,C","0",",,,C"
"CA006158575","1970-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","77.5",",,,C","0",",,,C"
"CA006158575","1970-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","6",",C","0",",C","1",",C","41",",,C,15,","15.0",",,C,27,","48.8",",,,C","44",",,,C"
"CA006158575","1970-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","17",",C","10",",C","0",",C","7",",C","102",",,C,25,","14.7",",,C,03,","74.9",",,,C","391",",,,C"
"CA006158575","1971-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","6",",C","76",",,C,29,","7.6",",,C,29,","31.9",",,,C","250",",,,C"
"CA006158575","1971-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","9",",C","0",",C","5",",C","76",",,C,08,","17.5",",,C,22,","78.4",",,,C","292",",,,C"
"CA006158575","1971-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","3",",C","0",",C","3",",C","104",",,C,19,","15.5",",,C,06,","39.2",",,,C","288",",,,C"
"CA006158575","1971-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","5",",C","0",",C","0",",C","13",",,C,03,","8.6",",,C,01,","29.0",",,,C","13",",,,C"
"CA006158575","1971-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,24,","26.3",",,,C","0",",,,C"
"CA006158575","1971-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,25,","42.1",",,,C","0",",,,C"
"CA006158575","1971-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,05,","60.3",",,,C","0",",,,C"
"CA006158575","1971-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,","86.9",",,,C","0",",,,C"
"CA006158575","1971-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,05,","30.8",",,,C","0",",,,C"
"CA006158575","1971-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,24,","49.3",",,,C","0",",,,C"
"CA006158575","1971-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","5",",C","0",",C","1",",C","76",",,C,29,","9.1",",,C,29,","41.9",",,,C","91",",,,C"
"CA006158575","1971-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","9",",C","0",",C","2",",C","152",",,C,30,","15.2",",,C,30,","90.6",",,,C","259",",,,C"
"CA006158575","1972-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","5",",C","102",",,C,20,","10.2",",,C,20,","37.7",",,,C","241",",,,C"
"CA006158575","1972-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","4",",C","102",",,C,06,","14.0",",,C,02,","56.1",",,,C","267",",,,C"
"CA006158575","1972-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","1,C","5","1,C","0","1,C","1",",C","76",",,C,06,","17.8","1,,C,13,","58.7","1,,,C","76",",,,C"
"CA006158575","1972-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","46.2",",,,C","0",",,,C"
"CA006158575","1972-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,29,","66.9",",,,C","0",",,,C"
"CA006158575","1972-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,13,","79.6",",,,C","0",",,,C"
"CA006158575","1972-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","85.2",",,,C","0",",,,C"
"CA006158575","1972-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,29,","74.2",",,,C","0",",,,C"
"CA006158575","1972-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,22,","79.8",",,,C","0",",,,C"
"CA006158575","1972-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","1,C","8","1,C","0","1,C","2",",C","51",",,C,19,+","17.5","1,,C,07,","55.0","1,,,C","102",",,,C"
"CA006158575","1972-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","10",",C","1",",C","6",",C","191",",,C,15,","27.7",",,C,12,","93.2",",,,C","499",",,,C"
"CA006158575","1973-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","5",",C","0",",C","2",",C","51",",,C,28,","8.9",",,C,03,","34.5",",,,C","96",",,,C"
"CA006158575","1973-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","7",",C","0",",C","5",",C","51",",,C,25,+","8.4",",,C,02,","36.8",",,,C","203",",,,C"
"CA006158575","1973-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","16",",C","12",",C","0",",C","2",",C","51",",,C,17,","22.1",",,C,11,","113.9",",,,C","76",",,,C"
"CA006158575","1973-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","6",",C","0",",C","0",",C","13",",,C,02,","17.8",",,C,27,","55.3",",,,C","13",",,,C"
"CA006158575","1973-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","95.9",",,,C","0",",,,C"
"CA006158575","1973-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,28,","47.4",",,,C","0",",,,C"
"CA006158575","1973-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,31,","65.1",",,,C","0",",,,C"
"CA006158575","1973-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,17,","16.1",",,,C","0",",,,C"
"CA006158575","1973-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,21,","51.3",",,,C","0",",,,C"
"CA006158575","1973-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,28,","130.9",",,,C","0",",,,C"
"CA006158575","1973-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","8",",C","0",",C","0",",C","13",",,C,16,","17.8",",,C,15,","75.5",",,,C","13",",,,C"
"CA006158575","1974-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","1,C","6","1,C","0","1,C","4",",C","165",",,C,08,","16.5","1,,C,08,","64.0","1,,,C","351",",,,C"
"CA006158575","1974-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","5",",C","0",",C","3",",C","117",",,C,06,","14.0",",,C,21,","48.2",",,,C","255",",,,C"
"CA006158575","1974-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","6",",C","1",",C","3",",C","71",",,C,23,","29.0",",,C,04,","53.1",",,,C","152",",,,C"
"CA006158575","1974-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","54.1",",,C,16,","140.2",",,,C","0",",,,C"
"CA006158575","1974-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","18",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,19,","136.6",",,,C","0",",,,C"
"CA006158575","1974-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","26.9",",,,C","0",",,,C"
"CA006158575","1974-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","2",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,23,","59.8",",,,C","0",",,,C"
"CA006158575","1974-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,17,","59.4",",,,C","0",",,,C"
"CA006158575","1974-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,20,+","8.6",",,C,13,","28.5",",,,C","0",",T,,C"
"CA006158575","1974-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,28,+","21.3",",,C,20,","66.8",",,,C","0",",T,,C"
"CA006158575","1974-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","5",",C","0",",C","3",",C","51",",,C,19,+","5.6",",,C,11,","29.2",",,,C","138",",,,C"
"CA006158575","1975-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","5",",C","0",",C","1",",C","51",",,C,18,","13.0",",,C,25,","45.9",",,,C","64",",,,C"
"CA006158575","1975-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","0",",C","2",",C","64",",,C,18,","21.3",",,C,24,","56.2",",,,C","128",",,,C"
"CA006158575","1975-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","7",",C","0",",C","2",",C","127",",,C,07,","14.5",",,C,19,","72.3",",,,C","229",",,,C"
"CA006158575","1975-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","4",",C","1",",C","2",",C","127",",,C,03,","36.8",",,C,18,","70.8",",,,C","229",",,,C"
"CA006158575","1975-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","69.7",",,,C","0",",,,C"
"CA006158575","1975-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,18,","67.7",",,,C","0",",,,C"
"CA006158575","1975-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,10,","71.4",",,,C","0",",,,C"
"CA006158575","1975-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,23,","98.9",",,,C","0",",,,C"
"CA006158575","1975-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","5",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,11,","84.7",",,,C","0",",,,C"
"CA006158575","1975-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","31.4",",,,C","0",",,,C"
"CA006158575","1975-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,25,+","7.9",",,C,09,","43.8",",,,C","0",",T,,C"
"CA006158575","1975-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","10",",C","0",",C","4",",C","178",",,C,19,","24.9",",,C,09,","92.6",",,,C","418",",,,C"
"CA006158575","1976-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7","5,C","5","5,C","0","5,C","5","3,C","152","3,,C,13,","15.2","5,,C,13,","45.8","5,,,C","458","3,,,C"
"CA006158575","1976-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","5",",C","0",",C","1",",C","38",",,C,21,","24.1",",,C,21,","54.4",",,,C","38",",,,C"
"CA006158575","1976-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15",",C","10",",C","0",",C","4",",C","102",",,C,02,","24.4",",,C,31,","93.3",",,,C","262",",,,C"
"CA006158575","1976-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","21.8",",,C,15,","64.2",",,,C","0",",T,,C"
"CA006158575","1976-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","16",",C","8",",C","1",",C","0",",C","0",",T,C,18,","32.8",",,C,06,","83.8",",,,C","0",",T,,C"
"CA006158575","1976-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","78.3",",,,C","0",",,,C"
"CA006158575","1976-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","15","1,C","8","1,C","1","1,C","0",",C","0",",,C,31,+","38.4","1,,C,31,","100.6","1,,,C","0",",,,C"
"CA006158575","1976-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","47.8",",,,C","0",",,,C"
"CA006158575","1976-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,17,","74.6",",,,C","0",",,,C"
"CA006158575","1976-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","5",",C","0",",C","0",",C","0",",T,C,09,","9.9",",,C,06,","43.4",",,,C","0",",T,,C"
"CA006158575","1976-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","1",",C","0",",C","0",",C","8",",,C,19,","3.3",",,C,26,","4.9",",,,C","11",",,,C"
"CA006158575","1976-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8","1,C","7","1,C","0","1,C","6",",C","127",",,C,03,","12.7","1,,C,03,","39.8","1,,,C","355",",,,C"
"CA006158575","1977-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","6",",C","0",",C","3",",C","102",",,C,18,","24.1",",,C,12,","73.8",",,,C","204",",,,C"
"CA006158575","1977-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",T,C,28,+","13.0","2,,C,02,","74.5",",a,,C","0",",T,,C"
"CA006158575","1977-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","3",",C","0",",C","0",",C","0",",T,C,07,","17.8",",,C,31,","28.5",",,,C","0",",T,,C"
"CA006158575","1977-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,28,","102.0",",,,C","0",",,,C"
"CA006158575","1977-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,06,","108.2",",,,C","0",",,,C"
"CA006158575","1977-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,05,","136.4",",,,C","0",",,,C"
"CA006158575","1977-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,24,","130.3",",,,C","0",",,,C"
"CA006158575","1977-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","3",",C","2",",C","0",",C","0",",,C,31,+","28.2",",,C,08,","65.1",",,,C","0",",,,C"
"CA006158575","1977-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,27,","55.9",",,C,07,","125.8",",,,C","0",",T,,C"
