"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161446","1939-11","31.06667","-93.2","107.0","CAMP POLK, LA US","","","2.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,28,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,17,","27.2",",6,10,","","","154.4",",6","56.2",",,,6","0",",,,6","13.27",",6","19.60",",,,6","6.93",",,,6"
"USC00161446","1939-12","31.06667","-93.2","107.0","CAMP POLK, LA US","","","0.0",",6","8",",6","8",",6","2",",6","0","2,6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,29,","0","2,,6,31,+","0",",,6,31,+","38.6",",,6,23,","26.7",",6,10,","","","182.6",",6","105.3",",,,6","0",",,,6","12.44",",6","19.70",",,,6","5.19",",,,6"
"USC00161446","1940-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,19,","","","165",",,6,22,","19.1",",,6,22,","21.7",",6,11,","","","466.5",",6","56.8",",,,6","165",",,,6","3.28",",6","9.63",",,,6","-3.06",",,,6"
"USC00161446","1940-02","31.06667","-93.2","107.0","CAMP POLK, LA US","2.3","6","2.3",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,11,+","","","0",",,6,29,+","42.2",",,6,05,","31.1",",6,28,","","","246.9",",6","128.6",",,,6","0",",,,6","9.90",",6","16.38",",,,6","3.41",",,,6"
"USC00161446","1940-03","31.06667","-93.2","107.0","CAMP POLK, LA US","18.1","6","15.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","22.9",",,6,29,","28.9",",6,12,","","","100.1",",6","32.5",",,,6","0",",,,6","15.61",",6","22.99",",,,6","8.24",",,,6"
"USC00161446","1940-04","31.06667","-93.2","107.0","CAMP POLK, LA US","57.6","6","39.5","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","-0.6","1,6,13,","","","0",",,6,30,+","82.8",",,6,29,","30.6",",6,04,","","","42.8",",6","173.9",",,,6","0",",,,6","18.31","1,6","24.89",",,,6","11.72","1,,,6"
"USC00161446","1940-05","31.06667","-93.2","107.0","CAMP POLK, LA US","162.8","6","105.2","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","10.0",",6,02,","","","","","40.4",",,6,23,","31.1","1,6,16,+","","","0.0","1,6","70.8",",,,6","","","21.84","1,6","28.35","1,,,6","15.34",",,,6"
"USC00161446","1940-06","31.06667","-93.2","107.0","CAMP POLK, LA US","358.6","6","195.8","1,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","16.1","1,6,13,","","","0",",,6,30,+","109.2",",,6,17,","32.8",",6,27,+","","","0.0",",6","300.5",",,,6","0",",,,6","25.10","1,6","30.33",",,,6","19.87","1,,,6"
"USC00161446","1940-07","31.06667","-93.2","107.0","CAMP POLK, LA US","607.2","6","248.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.3",",6,10,","","","0",",,6,31,+","45.5",",,6,29,","35.6",",6,28,+","0.0","6","0.0",",6","112.1",",,,6","0",",,,6","26.35",",6","31.72",",,,6","20.98",",,,6"
"USC00161446","1940-08","31.06667","-93.2","107.0","CAMP POLK, LA US","842.1","6","234.9",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,21,","","","0",",,6,31,+","192.5",",,6,08,","34.4",",6,14,","0.0","6","0.0",",6","384.3",",,,6","0",",,,6","25.91",",6","31.27",",,,6","20.55",",,,6"
"USC00161446","1940-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1001.1","6","159.0",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","37.8",",,6,23,","35.6",",6,17,","8.2","6","8.2",",6","73.4",",,,6","0",",,,6","23.36",",6","29.85",",,,6","16.87",",,,6"
"USC00161446","1940-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1083.3","6","82.2","3,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","6.1","3,6,17,+","","","0",",,6,31,+","33.0",",,6,31,","31.7",",6,22,+","15.2","6","7.0",",6","42.9",",,,6","0",",,,6","20.90","3,6","27.65",",,,6","14.15","3,,,6"
"USC00161446","1940-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1098.5","6","15.2",",6","9",",6","8",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,15,","","","0",",,6,30,+","113.8",",,6,24,","26.1",",6,10,","147.1","6","131.9",",6","302.3",",,,6","0",",,,6","14.44",",6","19.89",",,,6","9.00",",,,6"
"USC00161446","1940-12","31.06667","-93.2","107.0","CAMP POLK, LA US","1098.5","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,31,+","67.3",",,6,26,","23.3",",6,10,","313.6","6","166.5",",6","209.4",",,,6","0",",,,6","12.96",",6","18.40",",,,6","7.52",",,,6"
"USC00161446","1941-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.3","","0.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,19,","","","0",",,6,31,+","16.8",",,6,15,","23.3","1,6,26,","490.9","","177.3","1,6","52.1",",,,6","0",",,,6","12.32","1,6","17.91","1,,,6","6.73",",,,6"
"USC00161446","1941-02","31.06667","-93.2","107.0","CAMP POLK, LA US","0.3","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","4","2,6","0","2,6","","","","","-2.2","1,6,09,","","","0",",,6,28,+","22.4",",,6,02,","23.9","2,6,13,","704.0","","213.1","2,6","77.8",",,,6","0",",,,6","10.10","2,6","15.53","2,,,6","4.67","1,,,6"
"USC00161446","1941-03","31.06667","-93.2","107.0","CAMP POLK, LA US","5.0","","4.7","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","1.7","1,6,18,","","","0",",,6,31,+","47.0",",,6,20,","27.2",",6,31,","882.8","","178.8",",6","107.7",",,,6","0",",,,6","12.62","1,6","18.43",",,,6","6.81","1,,,6"
"USC00161446","1941-04","31.06667","-93.2","107.0","CAMP POLK, LA US","84.0","","79.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","21.6",",,6,23,","30.0",",6,12,+","890.3","","7.5",",6","63.9",",,,6","0",",,,6","20.72",",6","26.29",",,,6","15.15",",,,6"
"USC00161446","1941-05","31.06667","-93.2","107.0","CAMP POLK, LA US","223.2","","139.2",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","14.4",",6,11,","","","","","83.8",",,6,05,","33.3",",6,25,","890.3","","0.0",",6","288.7",",,,6","","","22.82",",6","28.19",",,,6","17.45",",,,6"
"USC00161446","1941-06","31.06667","-93.2","107.0","CAMP POLK, LA US","458.9","","235.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","18.3",",6,13,","","","","","55.9",",,6,07,","33.9",",6,30,","890.3","","0.0",",6","207.3",",,,6","","","26.19",",6","31.15",",,,6","21.23",",,,6"
"USC00161446","1941-07","31.06667","-93.2","107.0","CAMP POLK, LA US","709.8","","250.9","3,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","23","3,6","","","","","20.0",",6,12,","","","","","55.9",",,6,02,","36.7","3,6,22,","0.0","","0.0","3,6","180.8",",,,6","","","27.28","3,6","32.72","3,,,6","21.85",",,,6"
"USC00161446","1941-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1009.9","","300.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,08,","","","","","34.3",",,6,12,","35.0",",6,29,+","0.0","","0.0",",6","85.7",",,,6","","","28.01",",6","33.87",",,,6","22.15",",,,6"
"USC00161446","1941-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1229.9","","220.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.6",",6,28,+","","","","","50.8",",,6,24,","33.9",",6,06,+","0.0","","0.0",",6","203.1",",,,6","","","25.67",",6","30.65",",,,6","20.68",",,,6"
"USC00161446","1941-10","31.06667","-93.2","107.0","CAMP POLK, LA US","1388.7","","158.8","1,6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","8.3",",6,29,+","","","0",",,6,31,+","101.6",",,6,30,","33.3","1,6,09,","10.9","","10.9","1,6","277.8",",,,6","0",",,,6","23.25","1,6","28.28","1,,,6","18.23",",,,6"
"USC00161446","1941-11","31.06667","-93.2","107.0","CAMP POLK, LA US","1394.5","","5.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,25,","","","0",",,6,30,+","33.8",",,6,22,","28.3",",6,18,","178.3","","167.4",",6","72.1",",,,6","0",",,,6","12.95",",6","19.37",",,,6","6.52",",,,6"
"USC00161446","1941-12","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00161446","1942-01","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,18,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00161446","1942-02","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","3,6","5","3,6","","","","","","","","","","","-2.2","3,6,19,+","","","0",",,6,28,+","50.5",",,6,16,","","","","","","","121.1",",,,6","0",",,,6","","","","","4.69","3,,,6"
"USC00161446","1942-03","31.06667","-93.2","107.0","CAMP POLK, LA US","","","12.4","4,6","10",",6","7",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","","","","","1.1","1,6,03,","","","0",",,6,31,+","50.8",",,6,26,","26.1","3,6,17,+","","","112.2","3,6","187.0",",,,6","0",",,,6","14.57","4,6","20.39","3,,,6","8.76","1,,,6"
"USC00161446","1942-04","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","5.6","1,6,01,","","","","","76.7",",,6,08,","","","","","","","240.2",",,,6","","","","","","","13.48","1,,,6"
"USC00161446","1942-05","31.06667","-93.2","107.0","CAMP POLK, LA US","","","131.6","2,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","","","10.6",",6,08,","","","","","30.2",",,6,23,","33.3","2,6,03,","","","0.8","2,6","132.5",",,,6","","","22.86","2,6","28.45","2,,,6","17.27",",,,6"
"USC00161446","1942-06","31.06667","-93.2","107.0","CAMP POLK, LA US","","","244.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,05,","","","","","50.8",",,6,09,","35.6",",6,03,+","","","0.0",",6","172.2",",,,6","","","26.50",",6","32.15",",,,6","20.84",",,,6"
"USC00161446","1942-07","31.06667","-93.2","107.0","CAMP POLK, LA US","","","286.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,07,","","","","","31.8",",,6,29,","36.7",",6,15,","0.0","6","0.0",",6","81.2",",,,6","","","27.58",",6","32.79",",,,6","22.37",",,,6"
"USC00161446","1942-08","31.06667","-93.2","107.0","CAMP POLK, LA US","","","282.4","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","18.9",",6,28,","","","","","53.1",",,6,23,","36.1","1,6,18,","0.0","6","0.0","1,6","121.2",",,,6","","","27.74","1,6","33.64","1,,,6","21.85",",,,6"
"USC00161446","1942-09","31.06667","-93.2","107.0","CAMP POLK, LA US","","","201.0","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","14","1,6","","","","","7.8","2,6,28,","","","","","36.1",",,6,17,","35.0","1,6,07,","2.0","6","2.0","1,6","110.8",",,,6","","","25.70","3,6","30.76","1,,,6","20.65","2,,,6"
"USC00161446","1942-10","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","3,6","27","3,6","1","3,6","","","","","","","","","","","11.7",",,6,30,","33.9","3,6,02,","","","","","24.2",",,,6","","","","","28.85","3,,,6","",""
"USC00161446","1942-11","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,28,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00161446","1942-12","31.06667","-93.2","107.0","CAMP POLK, LA US","","","6.8","5,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","5,6","11","5,6","0","5,6","","","","","0.0",",6,09,","","","0",",,6,31,+","58.7",",,6,27,","27.8","5,6,21,","","","154.6","5,6","114.4",",,,6","0",",,,6","12.62","5,6","18.63","5,,,6","6.61",",,,6"
"USC00161446","1943-01","31.06667","-93.2","107.0","CAMP POLK, LA US","4.7","6","4.7","4,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","8","4,6","0","4,6","","","","","-8.9",",6,20,","","","0",",,6,31,+","22.1",",,6,26,","27.2","4,6,23,","","","198.0","4,6","85.4",",,,6","0",",,,6","11.03","4,6","17.29","4,,,6","4.76",",,,6"
"USC00161446","1943-02","31.06667","-93.2","107.0","CAMP POLK, LA US","6.9","6","2.2","4,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","16","3,6","0","3,6","","","","","-4.4","1,6,15,+","","","0",",,6,28,+","14.5",",,6,21,","23.9","3,6,23,+","","","118.8","3,6","31.5",",,,6","0",",,,6","13.60","4,6","20.73","3,,,6","6.47","1,,,6"
"USC00161446","1943-03","31.06667","-93.2","107.0","CAMP POLK, LA US","29.4","6","22.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,03,","","","","","58.7",",,6,25,","31.1",",6,30,","","","138.7",",6","129.1",",,,6","","","14.59",",6","20.73",",,,6","8.44",",,,6"
"USC00161446","1943-04","31.06667","-93.2","107.0","CAMP POLK, LA US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","6.7",",6,15,","","","","","15.5",",,6,17,","","","","","","","50.5",",,,6","","","","","","","14.80",",,,6"
"USC00161446","1943-05","31.06667","-93.2","107.0","CAMP POLK, LA US","","","208.2","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","14.4","1,6,11,","","","","","20.8",",,6,10,","34.4","1,6,06,","","","0.0","1,6","59.4",",,,6","","","25.55","2,6","32.07","1,,,6","19.04","1,,,6"
"USC00161446","1943-06","31.06667","-93.2","107.0","CAMP POLK, LA US","","","293.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","20.6",",6,28,","","","","","31.0",",,6,13,","36.1",",6,28,","","","0.0",",6","94.2",",,,6","","","28.13",",6","33.85",",,,6","22.40",",,,6"
"USC00161446","1943-07","31.06667","-93.2","107.0","CAMP POLK, LA US","","","308.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.3",",6,01,","","","","","53.3",",,6,28,","38.9",",6,24,+","0.0","6","0.0",",6","156.4",",,,6","","","28.30",",6","34.06",",,,6","22.53",",,,6"
"USC00161446","1943-08","31.06667","-93.2","107.0","CAMP POLK, LA US","","","320.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,19,","","","0",",,6,31,+","31.5",",,6,11,","38.3",",6,28,+","0.0","6","0.0",",6","97.0",",,,6","0",",,,6","28.66",",6","34.69",",,,6","22.62",",,,6"
"USC00161446","1943-09","31.06667","-93.2","107.0","CAMP POLK, LA US","","","176.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","13.3",",6,18,","","","","","46.2",",,6,18,","35.0",",6,05,","1.7","6","1.7",",6","115.3",",,,6","","","24.15",",6","29.63",",,,6","18.67",",,,6"
"USC00161446","1943-10","31.06667","-93.2","107.0","CAMP POLK, LA US","","","63.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,31,+","29.0",",,6,13,","30.6",",6,21,","36.6","6","34.9",",6","50.8",",,,6","0",",,,6","19.26",",6","26.33",",,,6","12.19",",,,6"
"USC00161446","1943-11","31.06667","-93.2","107.0","CAMP POLK, LA US","","","12.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,30,+","50.3",",,6,06,","28.9",",6,01,","178.6","6","142.0",",6","79.0",",,,6","0",",,,6","14.01",",6","21.07",",,,6","6.95",",,,6"
"USC00161446","1943-12","31.06667","-93.2","107.0","CAMP POLK, LA US","","","10.9","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-8.3",",6,16,","","","0",",,6,31,+","23.1",",,6,24,","26.1","1,6,06,","418.9","6","240.3","1,6","88.5",",,,6","0",",,,6","10.90","1,6","16.28","1,,,6","5.52",",,,6"
"USC00161446","1944-01","31.06667","-93.2","107.0","CAMP POLK, LA US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","5,6","9","5,6","0","3,6","5","3,6","0","3,6","","","","","-3.3","5,6,10,","","","0",",T,6,15,","","","22.2","3,6,22,+","650.8","6","231.9","3,6","","","0",",T,,6","9.61","5,6","15.56","3,,,6","3.65","5,,,6"
"USC00161446","1944-02","31.06667","-93.2","107.0","CAMP POLK, LA US","31.5","6","31.5","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","-3.3",",6,12,","","","0",",,6,29,+","","","26.7","1,6,27,","759.4","6","108.6","1,6","","","0",",,,6","15.52","1,6","20.64","1,,,6","10.41",",,,6"
"USC00161446","1944-03","31.06667","-93.2","107.0","CAMP POLK, LA US","60.2","6","28.7","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","","","","","0.6","2,6,08,","","","","","45.7",",,6,18,","28.3","1,6,28,","835.8","6","76.4","1,6","99.8",",,,6","","","16.63","2,6","22.85","1,,,6","10.40","2,,,6"
"USC00161446","1944-04","31.06667","-93.2","107.0","CAMP POLK, LA US","137.6","6","77.4","2,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","4.4",",6,04,","","","","","50.3",",,6,22,","31.7","2,6,26,","856.9","6","21.1","2,6","136.1",",,,6","","","20.24","2,6","26.57","2,,,6","13.92",",,,6"
"USC00161446","1944-05","31.06667","-93.2","107.0","CAMP POLK, LA US","285.2","6","147.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,05,","","","","","58.7",",,6,02,","31.7",",6,16,+","861.9","6","5.0",",6","181.4",",,,6","","","22.93",",6","28.53",",,,6","17.34",",,,6"
"USC00161446","1944-06","31.06667","-93.2","107.0","CAMP POLK, LA US","574.6","6","289.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.9",",6,06,","","","","","16.5",",,6,10,","36.7",",6,20,","861.9","6","0.0",",6","52.6",",,,6","","","27.98",",6","33.76",",,,6","22.20",",,,6"
"USC00161446","1944-07","31.06667","-93.2","107.0","CAMP POLK, LA US","905.6","6","331.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,06,+","","","","","24.9",",,6,19,","39.4",",6,19,","0.0","6","0.0",",6","55.8",",,,6","","","29.01",",6","35.32",",,,6","22.70",",,,6"
"USC00161446","1944-08","31.06667","-93.2","107.0","CAMP POLK, LA US","1211.0","6","305.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,03,+","","","","","","","38.9",",6,10,","0.0","6","0.0",",6","","","","","28.18",",6","34.20",",,,6","22.17",",,,6"
"USC00161446","1944-09","31.06667","-93.2","107.0","CAMP POLK, LA US","1438.8","6","227.8","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","16.1",",6,09,","","","","","36.8",",,6,06,","36.1","1,6,22,","0.0","6","0.0","1,6","90.4",",,,6","","","26.19","1,6","32.20","1,,,6","20.17",",,,6"
