"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012232","1986-01","16.7","-99.4","14.9","TECOMATE, MX","232.5","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,31,","0.0",",,m,31,+","33.9",",m,18,","","","0.0",",m","0.0",",,,m","25.83",",m","31.57",",,,m","20.09",",,,m"
"MXN00012232","1986-02","16.7","-99.4","14.9","TECOMATE, MX","440.5","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","18.3",",m,14,+","0.0",",,m,28,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","25.76",",m","31.54",",,,m","19.99",",,,m"
"MXN00012232","1986-03","16.7","-99.4","14.9","TECOMATE, MX","678.1","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,21,","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","26.00",",m","31.60",",,,m","20.39",",,,m"
"MXN00012232","1986-04","16.7","-99.4","14.9","TECOMATE, MX","912.3","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,26,","0.0",",,m,30,+","33.3",",m,30,+","","","0.0",",m","0.0",",,,m","26.14",",m","32.21",",,,m","20.07",",,,m"
"MXN00012232","1986-05","16.7","-99.4","14.9","TECOMATE, MX","1159.4","m","247.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,31,+","39.9",",,m,24,","32.8",",m,31,+","","","0.0",",m","106.7",",,,m","26.30",",m","32.30",",,,m","20.31",",,,m"
"MXN00012232","1986-06","16.7","-99.4","14.9","TECOMATE, MX","1392.7","m","233.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,28,","59.9",",,m,26,","33.9",",m,28,+","","","0.0",",m","106.6",",,,m","26.11",",m","32.30",",,,m","19.91",",,,m"
"MXN00012232","1986-07","16.7","-99.4","14.9","TECOMATE, MX","1640.0","m","247.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,03,","40.9",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","203.8",",,,m","26.31",",m","32.90",",,,m","19.72",",,,m"
"MXN00012232","1986-08","16.7","-99.4","14.9","TECOMATE, MX","1887.3","m","247.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,28,+","22.9",",,m,26,","35.0",",m,29,+","0.0","m","0.0",",m","140.0",",,,m","26.31",",m","33.15",",,,m","19.46",",,,m"
"MXN00012232","1986-09","16.7","-99.4","14.9","TECOMATE, MX","2107.6","m","220.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,27,+","94.5",",,m,27,","35.0",",m,22,+","0.0","m","0.0",",m","273.2",",,,m","25.68",",m","32.54",",,,m","18.82",",,,m"
"MXN00012232","1986-10","16.7","-99.4","14.9","TECOMATE, MX","2338.7","m","231.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,24,+","59.9",",,m,04,","33.9",",m,21,+","0.0","m","0.0",",m","139.6",",,,m","25.79",",m","32.44",",,,m","19.13",",,,m"
"MXN00012232","1986-11","16.7","-99.4","14.9","TECOMATE, MX","2559.4","m","220.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,13,+","9.9",",,m,29,","33.9",",m,25,+","0.0","m","0.0",",m","19.6",",,,m","25.69",",m","32.26",",,,m","19.12",",,,m"
"MXN00012232","1986-12","16.7","-99.4","14.9","TECOMATE, MX","2784.9","m","225.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,18,+","9.9",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","9.9",",,,m","25.61",",m","32.28",",,,m","18.94",",,,m"
"MXN00012232","1987-01","16.7","-99.4","14.9","TECOMATE, MX","232.5","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,28,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","32.40",",,,m","19.26",",,,m"
"MXN00012232","1987-02","16.7","-99.4","14.9","TECOMATE, MX","444.1","m","211.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","17.8",",m,23,","0.0",",,m,28,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","32.22",",,,m","19.56",",,,m"
"MXN00012232","1987-03","16.7","-99.4","14.9","TECOMATE, MX","679.1","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,08,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","32.21",",,,m","19.62",",,,m"
"MXN00012232","1987-04","16.7","-99.4","14.9","TECOMATE, MX","905.9","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,30,+","0.0",",,m,30,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","31.83",",,,m","19.95",",,,m"
"MXN00012232","1987-05","16.7","-99.4","14.9","TECOMATE, MX","1160.1","m","254.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,31,","19.8",",,m,28,","34.4",",m,23,+","0.0","m","0.0",",m","38.1",",,,m","26.53",",m","32.45",",,,m","20.62",",,,m"
"MXN00012232","1987-06","16.7","-99.4","14.9","TECOMATE, MX","1378.6","m","218.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,17,+","50.8",",,m,05,","34.4",",m,22,","0.0","m","0.0",",m","150.3",",,,m","25.62",",m","31.21",",,,m","20.02",",,,m"
"MXN00012232","1987-07","16.7","-99.4","14.9","TECOMATE, MX","1588.3","m","209.7",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,29,+","79.8",",,m,11,","33.9",",m,25,+","0.0","m","0.0",",m","447.4",",,,m","25.10",",m","31.29",",,,m","18.91",",,,m"
"MXN00012232","1987-08","16.7","-99.4","14.9","TECOMATE, MX","1813.6","m","225.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,18,+","39.9",",,m,27,+","33.9",",m,26,","0.0","m","0.0",",m","115.3",",,,m","25.60",",m","31.90",",,,m","19.30",",,,m"
"MXN00012232","1987-09","16.7","-99.4","14.9","TECOMATE, MX","2078.2","m","264.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,24,","64.8",",,m,23,","34.4",",m,14,","0.0","m","0.0",",m","202.9",",,,m","27.15",",m","32.27",",,,m","22.03",",,,m"
"MXN00012232","1987-10","16.7","-99.4","14.9","TECOMATE, MX","2373.9","m","295.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,","6.9",",,m,14,","34.4",",m,03,","0.0","m","0.0",",m","6.9",",,,m","27.87",",m","32.83",",,,m","22.91",",,,m"
"MXN00012232","1987-11","16.7","-99.4","14.9","TECOMATE, MX","2642.3","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,09,+","0.0",",,m,30,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.69",",,,m","21.87",",,,m"
"MXN00012232","1987-12","16.7","-99.4","14.9","TECOMATE, MX","2901.6","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,29,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","31.94",",,,m","21.45",",,,m"
"MXN00012232","1988-01","16.7","-99.4","14.9","TECOMATE, MX","249.9","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,21,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","32.49",",,,m","20.30",",,,m"
"MXN00012232","1988-02","16.7","-99.4","14.9","TECOMATE, MX","483.3","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","18.3",",m,28,+","0.0",",,m,29,+","34.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","31.97",",,,m","20.79",",,,m"
"MXN00012232","1988-03","16.7","-99.4","14.9","TECOMATE, MX","717.0","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,09,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","31.74",",,,m","20.00",",,,m"
"MXN00012232","1988-04","16.7","-99.4","14.9","TECOMATE, MX","946.5","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,02,","0.0",",,m,30,+","33.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","31.31",",,,m","20.65",",,,m"
"MXN00012232","1988-05","16.7","-99.4","14.9","TECOMATE, MX","1163.2","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,22,","0.0",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","30.75",",,,m","19.90",",,,m"
"MXN00012232","1988-06","16.7","-99.4","14.9","TECOMATE, MX","1410.5","m","247.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,12,","106.9",",,m,17,","33.9",",m,09,","0.0","m","0.0",",m","318.8",",,,m","26.58",",m","31.53",",,,m","21.62",",,,m"
"MXN00012232","1988-07","16.7","-99.4","14.9","TECOMATE, MX","1690.2","m","279.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,06,","68.8",",,m,03,","32.8",",m,28,+","0.0","m","0.0",",m","297.7",",,,m","27.35",",m","31.49",",,,m","23.22",",,,m"
"MXN00012232","1988-08","16.7","-99.4","14.9","TECOMATE, MX","1964.8","m","274.6",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,17,","140.0",",,m,15,","32.2",",m,30,+","0.0","m","0.0",",m","872.9",",,,m","27.19",",m","31.06",",,,m","23.32",",,,m"
"MXN00012232","1988-09","16.7","-99.4","14.9","TECOMATE, MX","2217.0","m","252.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,29,+","79.8",",,m,01,","31.7",",m,10,","0.0","m","0.0",",m","263.7",",,,m","26.74",",m","30.40",",,,m","23.08",",,,m"
"MXN00012232","1988-10","16.7","-99.4","14.9","TECOMATE, MX","2505.8","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,22,","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","32.15",",,,m","23.14",",,,m"
"MXN00012232","1988-11","16.7","-99.4","14.9","TECOMATE, MX","2755.2","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","0.0",",,m,30,+","33.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","31.68",",,,m","21.61",",,,m"
"MXN00012232","1988-12","16.7","-99.4","14.9","TECOMATE, MX","2983.8","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,28,","0.0",",,m,31,+","33.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","31.28",",,,m","20.14",",,,m"
"MXN00012232","1989-01","16.7","-99.4","14.9","TECOMATE, MX","207.4","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,28,+","0.0",",,m,31,+","32.2",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","30.90",",,,m","19.15",",,,m"
"MXN00012232","1989-02","16.7","-99.4","14.9","TECOMATE, MX","401.4","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","17.8",",m,21,+","0.0",",,m,28,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","31.23",",,,m","19.29",",,,m"
"MXN00012232","1989-03","16.7","-99.4","14.9","TECOMATE, MX","596.2","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,27,+","0.0",",,m,31,+","32.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.62",",m","30.64",",,,m","18.60",",,,m"
"MXN00012232","1989-04","16.7","-99.4","14.9","TECOMATE, MX","797.8","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.2",",m,07,+","0.0",",,m,30,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","31.12",",,,m","18.98",",,,m"
"MXN00012232","1989-05","16.7","-99.4","14.9","TECOMATE, MX","1055.6","m","257.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,05,","30.0",",,m,26,","33.3",",m,30,+","0.0","m","0.0",",m","30.0",",,,m","26.65",",m","32.26",",,,m","21.04",",,,m"
"MXN00012232","1989-06","16.7","-99.4","14.9","TECOMATE, MX","1326.4","m","270.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,05,","269.7",",,m,21,","34.4",",m,07,","0.0","m","0.0",",m","460.5",",,,m","27.36",",m","32.17",",,,m","22.55",",,,m"
"MXN00012232","1989-07","16.7","-99.4","14.9","TECOMATE, MX","1598.9","m","272.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,","97.8",",,m,20,","33.9",",m,17,","0.0","m","0.0",",m","178.7",",,,m","27.12",",m","31.33",",,,m","22.92",",,,m"
"MXN00012232","1989-08","16.7","-99.4","14.9","TECOMATE, MX","1870.8","m","271.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,31,+","30.0",",,m,27,+","32.2",",m,27,+","0.0","m","0.0",",m","152.7",",,,m","27.10",",m","31.20",",,,m","23.01",",,,m"
"MXN00012232","1989-09","16.7","-99.4","14.9","TECOMATE, MX","2121.9","m","251.1",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,28,+","154.9",",,m,19,","31.7",",m,13,","0.0","m","0.0",",m","415.5",",,,m","26.70",",m","30.38",",,,m","23.03",",,,m"
"MXN00012232","1989-10","16.7","-99.4","14.9","TECOMATE, MX","2394.2","m","272.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,28,","39.9",",,m,18,","32.8",",m,22,+","0.0","m","0.0",",m","49.8",",,,m","27.12",",m","31.36",",,,m","22.87",",,,m"
