"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1951-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,12,","","","132",",,C,11,","13.2",",,C,11,","3.9",",C,09,+","4248.8","C","889.0",",C","23.1",",,,C","231",",,,C","-13.42",",C","-7.88",",,,C","-18.95",",,,C"
"CA003036240","1951-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-40.0",",C,06,","","","127",",,C,08,","12.7",",,C,08,","6.1",",C,30,","5211.5","C","962.7",",C","25.2",",,,C","252",",,,C","-12.72",",C","-6.97",",,,C","-18.47",",,,C"
"CA003036240","1951-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-15.6",",C,21,+","","","86",",,C,18,","8.6",",,C,18,","22.2",",C,26,","5676.4","C","464.9",",C","13.2",",,,C","132",",,,C","2.84",",C","9.25",",,,C","-3.58",",,,C"
"CA003036240","1951-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,30,","","","0",",T,C,03,","8.9",",,C,01,","30.6",",C,23,","5872.4","C","196.0",",C","31.0",",,,C","0",",T,,C","12.05",",C","19.71",",,,C","4.39",",,,C"
"CA003036240","1951-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.9","C","0.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","58.9",",,C,05,","28.3",",C,14,","6072.6","C","200.2",",C","129.5",",,,C","0",",,,C","11.69",",C","17.78",",,,C","5.60",",,,C"
"CA003036240","1951-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","47.0","C","45.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","8.4",",,C,08,","37.2",",C,27,","32.8","C","32.8",",C","22.4",",,,C","0",",,,C","18.73",",C","27.10",",,,C","10.36",",,,C"
"CA003036240","1951-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.5","C","24.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,20,+","","","0",",,C,31,+","23.9",",,C,29,","36.7",",C,03,","143.8","C","111.0",",C","82.8",",,,C","0",",,,C","15.54",",C","22.23",",,,C","8.86",",,,C"
"CA003036240","1951-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","72.6","C","1.1",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,27,","","","58",",,C,25,","14.2",",,C,10,","29.4",",C,07,","393.8","C","250.0",",C","54.7",",,,C","124",",,,C","10.04",",C","16.64",",,,C","3.43",",,,C"
"CA003036240","1951-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","72.6","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","1",",C","17",",C","13",",C","3",",C","0",",C","-18.3",",C,26,","","","76",",,C,18,","12.2",",,C,02,","25.0",",C,09,","918.4","C","524.6",",C","62.2",",,,C","267",",,,C","1.41",",C","6.67",",,,C","-3.85",",,,C"
"CA003036240","1951-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","72.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","","","53",",,C,03,","8.6",",,C,03,","10.0",",C,27,+","1539.5","C","621.1",",C","9.1",",,,C","58",",,,C","-2.37",",C","3.09",",,,C","-7.83",",,,C"
"CA003036240","1951-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","72.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,31,","","","66",",,C,18,","6.6",",,C,18,","13.3","1,C,01,","2487.1","C","947.6","1,C","21.0",",,,C","152",",,,C","-13.42","1,C","-8.48","1,,,C","-18.36",",,,C"
"CA003036240","1952-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","","","46",",,C,24,","4.6",",,C,24,","5.6",",C,30,","3589.0","C","1101.9",",C","19.8",",,,C","193",",,,C","-17.21",",C","-11.24",",,,C","-23.19",",,,C"
"CA003036240","1952-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,22,","","","152",",,C,17,","15.2",",,C,17,","5.0",",C,11,","4377.8","C","788.8",",C","23.3",",,,C","233",",,,C","-8.87",",C","-3.47",",,,C","-14.27",",,,C"
"CA003036240","1952-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","76",",,C,11,+","7.6",",,C,11,+","8.9",",C,28,","5203.8","C","826.0",",C","16.6",",,,C","166",",,,C","-8.31",",C","-2.49",",,,C","-14.13",",,,C"
"CA003036240","1952-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","","","0",",T,C,07,","5.1",",,C,15,","28.3",",C,25,","5476.9","C","273.1",",C","5.1",",,,C","0",",T,,C","9.23",",C","17.17",",,,C","1.29",",,,C"
"CA003036240","1952-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","17.5",",,C,03,","25.6",",C,24,","5661.3","C","184.4",",C","39.4",",,,C","0",",,,C","12.38",",C","19.75",",,,C","5.02",",,,C"
"CA003036240","1952-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","12.3","C","12.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","36.3",",,C,22,","30.6",",C,21,","5773.9","C","112.6",",C","75.5",",,,C","0",",,,C","14.99",",C","22.34",",,,C","7.63",",,,C"
"CA003036240","1952-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","37.0","C","24.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,07,","","","0",",,C,31,+","7.9",",,C,15,","33.3",",C,31,+","62.3","C","62.3",",C","26.5",",,,C","0",",,,C","17.12",",C","25.08",",,,C","9.15",",,,C"
"CA003036240","1952-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","67.4","C","30.4",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,31,","","","0",",,C,31,+","31.8",",,C,30,","35.6",",C,01,","128.6","C","66.3",",C","52.1",",,,C","0",",,,C","17.17",",C","25.50",",,,C","8.85",",,,C"
"CA003036240","1952-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.3","C","3.9","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","0.6","1,C,01,","","","0",",,C,30,+","18.0",",,C,18,","33.3",",C,26,","270.3","C","141.7",",C","27.4",",,,C","0",",,,C","13.61","1,C","21.82",",,,C","5.39","1,,,C"
"CA003036240","1952-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.6",",C,27,+","","","0",",,C,31,+","0.3",",,C,15,+","25.6",",C,02,","602.9","C","332.6",",C","0.6",",,,C","0",",,,C","7.60",",C","16.29",",,,C","-1.08",",,,C"
"CA003036240","1952-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,26,","","","51",",,C,23,","5.1",",,C,23,","17.8",",C,03,","1188.0","C","585.1",",C","9.2",",,,C","89",",,,C","-1.17",",C","5.38",",,,C","-7.73",",,,C"
"CA003036240","1952-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,23,","","","8",",,C,21,","0.8",",,C,21,","8.9",",C,14,","1944.2","C","756.2",",C","1.6",",,,C","16",",,,C","-6.06",",C","-0.37",",,,C","-11.75",",,,C"
"CA003036240","1953-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,15,","","","64",",,C,16,","6.4",",,C,16,","11.1",",C,09,","2856.3","C","912.1",",C","21.7",",,,C","217",",,,C","-11.09",",C","-4.93",",,,C","-17.25",",,,C"
"CA003036240","1953-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,16,+","","","114",",,C,22,","11.4",",,C,22,","9.4",",C,07,","3505.0","C","648.7",",C","16.7",",,,C","142",",,,C","-4.83",",C","1.02",",,,C","-10.69",",,,C"
"CA003036240","1953-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","","","127",",,C,20,","12.7",",,C,20,","14.4",",C,30,","4179.5","C","674.5",",C","31.8",",,,C","318",",,,C","-3.43",",C","2.33",",,,C","-9.18",",,,C"
"CA003036240","1953-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,12,","","","46",",,C,09,","19.1",",,C,23,","20.6",",C,20,","4691.4","C","511.9",",C","55.5",",,,C","161",",,,C","1.27",",C","6.61",",,,C","-4.07",",,,C"
"CA003036240","1953-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,12,","","","25",",,C,10,","15.0",",,C,19,","30.6",",C,07,+","4956.7","C","265.3",",C","52.4",",,,C","45",",,,C","9.93",",C","17.17",",,,C","2.69",",,,C"
"CA003036240","1953-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","7.6","C","2.8",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","57.7",",,C,02,","28.9",",C,12,","5077.3","C","120.6",",C","134.7",",,,C","0",",,,C","14.41",",C","20.72",",,,C","8.09",",,,C"
"CA003036240","1953-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","53.0","C","45.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,04,","","","0",",,C,31,+","9.7",",,C,25,","37.8",",C,14,","44.2","C","44.2",",C","32.6",",,,C","0",",,,C","18.37",",C","26.82",",,,C","9.92",",,,C"
"CA003036240","1953-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.2","C","46.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,02,+","","","0",",,C,31,+","17.0",",,C,24,","35.6",",C,16,","77.1","C","32.9",",C","22.9",",,,C","0",",,,C","18.76",",C","28.06",",,,C","9.46",",,,C"
"CA003036240","1953-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.1","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.2",",C,26,","","","0",",,C,30,+","17.8",",,C,01,","32.2",",C,12,","235.2","C","158.1",",C","35.4",",,,C","0",",,,C","13.19",",C","21.45",",,,C","4.94",",,,C"
"CA003036240","1953-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-7.8",",C,22,","","","0",",T,C,29,","0.0",",T,C,29,","27.8",",C,10,","505.3","C","270.1",",C","0.0",",T,,C","0",",T,,C","9.62",",C","18.86",",,,C","0.37",",,,C"
"CA003036240","1953-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,21,","","","0",",,C,30,+","3.0",",,C,27,","16.7",",C,11,+","981.2","C","475.9",",C","5.6",",,,C","0",",,,C","2.47",",C","10.03",",,,C","-5.10",",,,C"
"CA003036240","1953-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,19,","7.6",",,C,19,","11.1",",C,18,","1678.9","C","697.7",",C","19.2",",,,C","189",",,,C","-4.17",",C","2.35",",,,C","-10.70",",,,C"
"CA003036240","1954-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,25,","","","71",",,C,01,","7.1",",,C,01,","5.6",",C,05,","2888.4","C","1209.5",",C","28.4",",,,C","284",",,,C","-20.68",",C","-14.97",",,,C","-26.40",",,,C"
"CA003036240","1954-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","-23.9",",C,15,","","","51",",,C,12,","5.1",",,C,12,","12.8","1,C,23,","3424.8","C","536.4","1,C","12.4",",,,C","124",",,,C","-1.66","1,C","4.21","1,,,C","-7.54",",,,C"
"CA003036240","1954-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","","","178",",,C,11,","17.8",",,C,11,","17.2",",C,09,","4205.9","C","781.1",",C","27.4",",,,C","274",",,,C","-6.86",",C","-1.63",",,,C","-12.10",",,,C"
"CA003036240","1954-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,20,","7.6",",,C,20,","20.6",",C,16,","4790.5","C","584.6",",C","23.2",",,,C","214",",,,C","-1.15",",C","4.56",",,,C","-6.86",",,,C"
"CA003036240","1954-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.6","C","3.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","11.2",",,C,10,","30.0",",C,19,","5045.4","C","254.9",",C","34.3",",,,C","0",",,,C","10.23",",C","17.01",",,,C","3.44",",,,C"
"CA003036240","1954-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","4.7","C","1.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","36.8",",,C,28,","31.1",",C,22,","5205.7","C","160.3",",C","86.7",",,,C","0",",,,C","13.03",",C","19.48",",,,C","6.58",",,,C"
"CA003036240","1954-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","57.5","C","52.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,29,","","","0",",,C,31,+","12.7",",,C,01,","36.7",",C,19,","34.4","C","34.4",",C","30.0",",,,C","0",",,,C","18.93",",C","27.34",",,,C","10.52",",,,C"
"CA003036240","1954-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.6","C","14.1",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","46.2",",,C,24,","30.6",",C,09,","88.5","C","54.1",",C","129.4",",,,C","0",",,,C","17.05",",C","23.55",",,,C","10.54",",,,C"
"CA003036240","1954-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.6","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,30,","","","5",",,C,28,","26.7",",,C,15,","26.7",",C,02,","293.6","C","205.1",",C","85.0",",,,C","8",",,,C","11.50",",C","17.79",",,,C","5.20",",,,C"
"CA003036240","1954-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,04,","","","0",",,C,31,+","6.6",",,C,11,","23.9",",C,07,","668.4","C","374.8",",C","6.6",",,,C","0",",,,C","6.24",",C","14.14",",,,C","-1.65",",,,C"
"CA003036240","1954-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","25",",,C,28,","2.5",",,C,28,","20.0",",C,05,","1100.9","C","432.5",",C","4.4",",,,C","31",",,,C","3.92",",C","11.19",",,,C","-3.36",",,,C"
"CA003036240","1954-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","71.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-28.9",",C,30,","","","33",",,C,04,","3.3",",,C,04,","15.6",",C,21,","1767.4","C","666.5",",C","8.1",",,,C","81",",,,C","-3.17",",C","3.01",",,,C","-9.34",",,,C"
"CA003036240","1955-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","16",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,11,","80","2,,C,22,+","64","1,,C,13,","6.4",",,C,13,","3.9",",C,30,+","2639.0","C","871.6",",C","8.7",",,,C","87","1,,,C","-9.78",",C","-3.48",",,,C","-16.09",",,,C"
"CA003036240","1955-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","150",",,C,09,","43",",,C,07,","4.3",",,C,07,","4.4",",C,16,+","3476.0","C","837.0",",C","19.8",",,,C","198",",,,C","-11.56",",C","-5.61",",,,C","-17.51",",,,C"
"CA003036240","1955-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29",",C","0",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,04,","130",",,C,07,+","18",",,C,22,","1.8",",,C,30,+","16.7",",C,29,","4325.5","C","849.5",",C","9.2",",,,C","82",",,,C","-9.07",",C","-3.07",",,,C","-15.07",",,,C"
"CA003036240","1955-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,05,","50",",,C,15,","147",",,C,26,","15.0",",,C,26,","22.2",",C,07,","4730.6","C","405.1",",C","31.3",",,,C","233",",,,C","4.83",",C","11.07",",,,C","-1.42",",,,C"
"CA003036240","1955-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","51",",,C,14,","32.3",",,C,14,","27.2",",C,19,","5006.3","C","275.7",",C","109.5",",,,C","51",",,,C","9.44",",C","15.37",",,,C","3.51",",,,C"
"CA003036240","1955-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","28.3",",C,22,","5092.7","C","86.4",",C","20.4",",,,C","0",",,,C","15.55",",C","22.81",",,,C","8.28",",,,C"
"CA003036240","1955-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","74.5","C","71.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,04,","35.0",",C,18,","46.6","C","46.6",",C","37.2",",,,C","0",",,,C","19.14",",C","25.81",",,,C","12.48",",,,C"
