"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0004","2006-06","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,09,","19.2",",,,N","0",",,,N"
"US1COAU0004","2006-07","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,06,","86.5",",,,N","0",",,,N"
"US1COAU0004","2006-08","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,07,","119.5",",,,N","0",",,,N"
"US1COAU0004","2006-09","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,21,","58.6",",,,N","0",",,,N"
"US1COAU0004","2006-10","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","5",",,N,19,","18.3",",,N,15,","72.4",",,,N","5",",,,N"
"US1COAU0004","2006-11","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","5",",N","3",",N","0",",N","","","2",",N","","","76",",,N,29,","4.6",",,N,29,","13.4",",,,N","140",",,,N"
"US1COAU0004","2007-01","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","7","3,N","7","3,N","0","3,N","","","7","3,N","","","203","3,,N,13,","14.5","3,,N,13,","48.3","3,,,N","656","3,,,N"
"US1COAU0004","2007-02","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","7","2,N","6","2,N","0","2,N","","","8","2,N","","","102","2,,N,14,","10.4","2,,N,14,","31.0","2,,,N","334","2,,,N"
"US1COAU0004","2007-03","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","51","4,,N,01,","12.7","4,,N,24,","24.6","4,,,N","56","4,,,N"
"US1COAU0004","2007-04","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","8","3,N","4","3,N","0","3,N","","","3","3,N","","","51","3,,N,14,","8.1","3,,N,13,+","29.5","3,,,N","132","3,,,N"
"US1COAU0004","2007-05","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","5","3,,N,05,","30.0","3,,N,02,","53.6","3,,,N","5","3,,,N"
"US1COAU0004","2007-06","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.9","1,,N,12,","14.5","1,,,N","0","1,,,N"
"US1COAU0004","2007-07","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","16","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","55.9","4,,N,07,","125.5","4,,,N","0","4,,,N"
"US1COAU0004","2007-08","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.5","4,,N,04,","74.9","4,,,N","0","4,,,N"
"US1COAU0004","2007-09","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.2","1,,N,21,","53.2","1,,,N","0","1,,,N"
"US1COAU0004","2007-10","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.6","1,,N,06,","19.8","1,,,N","0","1,,,N"
"US1COAU0004","2007-11","37.0935","-106.9097","2278.1","PAGOSA SPRINGS 13.3 SSE, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","140","5,,N,23,","10.7","5,,N,23,","12.0","5,,,N","153","5,,,N"
